488b4424984801c0480faf4424e048014424d0488b4424d848c1e0044883e81048014424b048014424b848014424c048014424c8488b7c24b8488b4424b0c57b1019c57b103ec5fb102fc5fb106708488b7c24c04839c1c5fb1038c5fb107008c5fb101fc5fb105708488b7c24c8c57b1013c4417b103424c5fb100fc5fb104708c4417b100bc57b106d00c4417b1007c4417b1026,0.00016080
4883ec084883c408,0.00016080
83f834,0.00016080
488b02488b520848294424384889542458488d5501482944245889442478480fafc248837c245800488d04c64889842488000000,0.00016080
4883bc24c000000003,0.00016080
d97d800fb77d806681e7000c6681ff0004,0.00016080
4c8b4750488b4f084531c9488b573048c744241001000000be01000000488b4710c5f957c048c7042400000000bf010000004889442408,0.00016080
48399c24d0000000,0.00016080
c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c70848ffc8,0.00016080
b8030000004589c2bf010000004429c031c9488d34c5080000000f1f4000490fafce4183fa044a8d0419488d04c3c5e35910c4c17b1154f9f8c5fb1110,0.00016080
4c8b442410488b4c24084c89ea4c89e64889ef,0.00016080
488bb424c0000000488bbc24b00000004c8b8424b8000000488b8424d8000000488b8c24880000004c89b424800100004829f74889b4247001000048c7842400010000000000004929f04829c748899c24080100004929c048898c2430010000488b8c24a0000000480faf4424584c898424680100004929d84889bc24600100004d85c048899c244003000048c78424b001000000000000488d04c14889842438010000488b4424504889842448010000,0.00016080
488b8424c80000004989dd488b4c24784c8d8c24b001000041ba0100000031f64531e4488b5870448d7bff4489bc24f80000004c8b7c2438,0.00016080
4c8b5424204d29c14d85d2,0.00019296
4889f041574989fa4883e0fc480fafc7415641554d8d1cc04889f041544883e0fe480fafc755534889f34d8d24c04889f848897c24e048c1f80248897424d848895424d04885c048894c24f04889c748894424e8,0.00019296
415741564155415455534881ec98000000488b47304885d24c89842480000000488b6f48488b4f104889442438488b47384889442458488b074889c64889842488000000,0.00019296
4c89fe8bbddcfeffff4c29ee4889b550ffffff48c1fe0229f783e22089bd40ffffff,0.00019296
488b334889ef,0.00019296
4983bc242801000000,0.00019296
4c8b9550ffffff4183c7014883c304,0.00019296
4c89f8488b5c24104c8ba4241801000048c1e005498d6f0148897c245848898424800000004c89f8480faf8424180100004c8d2cc34a8d04fd00000000488b5c24184889442420488b4424704889442448488b44242848894424304d85e4,0.00019296
80f909,0.00019296
4883c4085b5d,0.00019296
83f801,0.00019296
4883c210488b024885c0,0.00019296
410fb6460ca840,0.00019296
4c8b442410488b4c24084c89ea488b7424284889ef4983c510,0.00019296
4c8b74242049f7c601000000,0.00019296
488b7c24504885ff,0.00019296
f644246807,0.00019296
4c8b838800000064488b142510000000493b5008,0.00019296
488b7b10488d4aff48837cd7f800,0.00019296
4d01d14c39cd,0.00019296
488344242840488b4424604881442440000200004801442450488b4424684801442448488b4424704839442428,0.00019296
48c1e0044883c2014801c14889c825000000f048c1e8184831c80fb60a84c9,0.00019296
f70300800000,0.00019296
4839c8,0.00019296
4883f903,0.00019296
0f1f4400004883e70f,0.00019296
f0ff0b,0.00019296
4829d9488bb42498000000488d2c40488d5101488b4c24384989d449c1ec3f4901d449d1fc483b4424784889c80f954424304885f60f94c220542430488b9424a0000000490fafc448c1e50b4803ac24a80000004531ed48c1e00348894424404889c8480fafc34801f0488d04c24889442428807c243000,0.00019296
4c8ba42498000000488b8424d00000004c8bb424a80000004c8bbc2488000000488b8c2480000000488bbc24c80000004939c4490f4ec44c89f64531c94889c34801c648898424c0000000488d8424100100004889b424180100004d89f831f64c89b424100100004889c24889442440,0.00019296
488b83880000004c8b838800000048895008418340040185ed,0.00019296
534889fb,0.00019296
4883c40889e85b5d,0.00019296
4c8b52104d85d2,0.00019296
660fefc04831c04885ff,0.00019296
664585d2,0.00019296
4883bc249800000008,0.00019296
0f1f8000000000f20f1001f2410f1009f20f1109f2410f11014c01c14901f148ffc8,0.00019296
c5f9596280c5f9596a90c5f95972a0c5f9597ab0c5f8116280c5f8116a90c5f81172a0c5f8117ab0c5f877,0.00019296
4c89e048d1e04d8d04c04c8b74242049f7c601000000,0.00019296
428b14b2f7e24863d24889f04829d0480f48d64989d64889d64c0faff3837c241400,0.00019296
4883fa20,0.00019296
4839c6488b4c2468480f4ec648898424d000000048d1f84883c00748898c2440010000488b8c249000000048898424980000004883a42498000000f84881bc24980000000001000048898c2478010000,0.00019296
488bb424c00000004c89e3c5cb5cc94901f7c4c1fb2ac7c5fb59c1c4e1fb2cd0488d420f4883c208480f49c24883e0f84839f0480f4fc64c39e04889442470480f4ed8,0.00019296
4585ed,0.00019296
5b5d415c415d415e,0.00019296
415541544989fc55534883ec1883fe20,0.00019296
660f282666410f54e7660f5fc4660f286e1066410f54ef660f5fcd4883c62048f7c702000000,0.00019296
4885c9,0.00019296
496306c745bc6600000085c0898558ffffff,0.00019296
0fbcc0488d0407,0.00019296
418b761083fe30,0.00019296
4889f94883c7014839ef,0.00019296
415741564155415455534889fb4881ecd800000048897c24404889f7488974246848c1ff03488954243848894c24284885ff4c894424104c894c24184c8bb424100100004889fe4889bc2480000000,0.00019296
c5fb12442430c5d959e0c5d159e8c5c959f0c5c159f8c53959c0c53159c8c52959d0c52159d84b8d0457c4c1595827c48151582c17c5c95830c4a141583c10c4c1781127c48178112c17c5f81130c4a178113c104a8d04504a8d2c50c5b95820c4a131582c10c5a9587500c4a121587c1500c5f81120c4a178112c10c5f8117500c4a178117c15004983c71049f7c501000000,0.00019296
4983c00483c10141f640fc01,0.00019296
488dbd80fbffff31c0b9050000000fb695b8faffff4889bd68faffff8b85c0faffff0fb68d98faffff8bbd94faffff83e201c1e202898580fbffff8b85c8faffff83e10101c9898584fbffff0fbe85f8faffff898588fbffff89f883e00109c80fb68da8faffff09d00fb695acfaffff83e101c1e10383e20109c80fb68dd0faffffc1e20409d00fb695b0faffff83e101c1e10583e20109c80fb68d88faffffc1e20609d0c1e10709c888858cfbffff0fb68584faffff83e001c1e00385ff88858dfbffff0fb68506fbffff898590fbffff,0.00019296
554889e5,0.00019296
488b4424304c8b6c244831ed4c8d70ff488b4424404c89f34c8d6008,0.00019296
4c8ba424b00000004c897c242031ed4c896c24304989c70f1f80000000004889eb48c1e304,0.00019296
488b8424b80000004883ac24a00000000148018424a80000004901c44883bc24a000000000,0.00019296
488344244008488b84249800000048836c2430084801442438488b8424900000004801442420488b4424604839442440,0.00019296
64488b184885db,0.00019296
483d00f0ffff4889c2,0.00019296
3b44244c,0.00019296
a810,0.00019296
4439c8,0.00019296
89d04903471083c21041895704f20f1000f20f118570fbffff,0.00019296
8b4dc085c9,0.00019296
418b570481fab0000000,0.00019296
4883e901488b3c24488b44240848c1e9024883c101480faff9480fafc148c1e1024839cb,0.00019296
488b8424e000000048018424b0000000488b8424a800000048398424b8000000,0.00019296
498b8424d80000004863d34c89ee4c89e7,0.00019296
488b4770488b7008488b4768488b40084889442460488b87f80200004885c0,0.00019296
488b4424304889442428488b4424304839442438,0.00019296
4889ef,0.00019296
660f1f44000048ffc0,0.00019296
f7c702000000,0.00019296
4883c4084889d05b5d,0.00019296
488b8424400200004c89e6488d2cc5000000004889d8,0.00019296
4885c04989c4,0.00019296
483d00f0ffff,0.00019296
31ed83fa0f89d3,0.00019296
4889f948c1f903,0.00019296
f00fb133,0.00019296
906666666666662e0f1f840000000000c4e27d1946a0c4e27d194ea8c4e27d1956b0c4e27d195eb8c4e2fdb86780c4e2f5b86fa0c4e27d1946c0c4e27d194ec8c4e2edb877c0c4e2e5b87fe0c4e27d1956d0c4e27d195ed8c4e2fdb827c4e2f5b86f20c4e2edb87740c4e2e5b87f604883c6404881c70001000048ffc8,0.00019296
8b4718488b571085c0,0.00019296
648b0425080300004189c34183e3fdf064440fb11c2508030000,0.00019296
f6404101,0.00019296
4183e3bb4183fb0a,0.00019296
4889f083e602488d2ccd0000000048897424b84889c64889c848c1fb0248c1e0044989cd4989df83e60148c1e30548894424c04801e849c1e50548894424c848897424b049c1e2054801d34c89c048897c24a84c894424f8660f1f440000488b7c24c0488d342a4e8d342a4c8d8880000000488d0c3a488b7c24c84801d74d85ff,0.00019296
4c8b6424704883c30141be02000000bf01000000660f1f440000c4817b104cf7f84c89e641b8010000004c89f94889ea4983c408c5fb114c2420,0.00019296
4898c4c17b1004df498d04c7c5fb1008c4c17b110cdfc5fb11004883c3014839d3,0.00019296
a820,0.00019296
f64424d802,0.00019296
c5fc104ea0c5fc104780c5fc1056c0c5f559e0c56d59c0c4e3fd01c0b1c5f559e8c56d59c8c4e3fd01c01bc5f559f0c56d59d04883c640c4e3fd01c0b1c5f559f8c5fc104ea0c56d59d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000004883e802,0.00019296
488b9c24f0010000b8010000004885db480f4fc3480faf8424b800000048018424b0000000f68424c801000004,0.00019296
80bdd0feffff66,0.00019296
488b5320488b4b18488b73084829d14885d2488904ce488b2e48895318,0.00019296
4881c5001000004c036424284939de,0.00019296
4863d84889dd48c1e5064c01e58b551085d2,0.00019296
6804000000,0.00019296
03b5f8feffff,0.00019296
4883c4105b5d415c,0.00019296
f644247c02,0.00019296
4c39e0,0.00019296
8b5338440fb72c504c89e825ff7f0000488d1440488b86e0020000488d04d08b5808413b5c2408,0.00019296
4839eb4c8b0c24,0.00019296
83c530,0.00019296
4489d883e00c83f804,0.00019296
4863c24889c648c1e6064801ce488b76084839de,0.00019296
834b7404488d8424f0000000488d5424084c89d64889dfc744240818000000c744240c300000004889442410488d4424204889442418,0.00019296
4489c1238ff00200004c8b14c88b8ff40200004889d848d3e84889c14c89d048d3e84489f949d3ea4c21d0a801,0.00019296
4c8b6308488b73104d85e4488b8630030000,0.00019296
8b97ec02000085d2,0.00019296
0344244c8b742478c5e957d24863d04939d6410f4cc68d1430488b74243083e801418954b5fc4863d0c4c17b100cd7488d0cd500000000c5f92eca,0.00019296
85ed,0.00019296
85c9,0.00019296
498b3424488b38,0.00019296
0f1f80000000004889f84883e007,0.00019296
c5cb5ec0c5cb5cc0c5f351c8c5f92ec9,0.00019296
4584f6,0.00019296
8b0a89c84831d848d1e8,0.00019296
483b9c2480000000,0.00019296
4889164883c4784c89e05b5d415c415d415e415f,0.00019296
8a073a06,0.00019296
498b4424084883f802,0.00019296
f064440fb11c2508030000,0.00019296
458b2ac5fb1038c5fb105808c5fb103744896c24884c8b6c2498c5fb105708c4c17b1028478b2c2a4c035424a84839c1c4c17b104808c4c17b1021c4c17b10410844896c2490c57b1019c57b103ec57b1013c4417b103424c4417b100bc57b106d00c4417b1007c4417b1026,0.00019296
0f1f004831c0,0.00019296
81fa696e6549,0.00019296
83f8358b9540ffffff8bb538ffffff,0.00019296
4c01c131c0488d0ccb660f1f440000c5eb5904024883c0084883c108c5fb1049f8c5f35cc0c5fb1141f84839f0,0.00019296
4883fb01,0.00019296
f6c250,0.00019296
415741564155415455534889f348c1fb034883ec084885db4989df48897c24e048897424d848894c24e848895c24f0,0.00019296
f20f1036660f16760866410f54f7660f5fd64883c61048f7c701000000,0.00019296
25ffffff0f3df675ae03,0.00019296
440fb64a044183e10f4180f906,0.00019296
0f1f4000488b0e4c8b460848890f4c89470883ea10488d7610488d7f10,0.00019296
4c8b5c2420ba010000004889df4c89de,0.00019296
662e0f1f84000000000049f7c503000000,0.00019296
f20f103e66410f54ff660f14ff660f5fdf0f1f40004c89d64c89df660f5fc1660f5fd3660f5fc2660f28c8660f15c0f20f5fc1660f14c0660f1f44000048f7c60f000000,0.00019296
83f83041b901000000,0.00019296
648b0425080300004189c34183cb024139c3,0.00019296
4c89d64c89df660f5fc1660f5fd3660f5fc2660f28c8660f15c0f20f5fc1660f14c04889f948c1f903,0.00019296
4881c4d800000031c05b5d415c415d415e415f,0.00019296
488b842440020000488b8c24e00100004c8bb424d00100004c8b8c24b0000000488b9c24e80100004c8d1c85000000004889c848631149d1fe4c01d84d8d6eff498d5cd9084e8d24184863004d85ed498d14d14c89ef498d0cc1,0.00019296
4c8b5a084d89d94c03084c39cd,0.00019296
41544889f94889f84829f155534883ec104839d1,0.00019296
4585db,0.00019296
4889f083e6034889f948897424784889fe81e7ff07000083e6034889bc24900000004829b424900000004889b424b0000000488bb4249000000048c1f80248894424204d89c74883e1fc49c1e70548894c2468488d3cf5000000004a8d34c5000000004889bc24a00000004c89c7488974243048c1e704488bb424700100004889bc24b8000000488bbc247001000048c1e605488d1cfd000000004889c74889742438480fafc648897424404889d683e6024889b424980000004c01c848898424800000004889f848c1e0054c01c848898424a8000000488b842488010000490fafff4889442408488d8424c80000004889442410488d8424d000000048897c24704889442428488d8424f000000048894424180f1f0048816c24680008000048c744245000400000bd00080000,0.00022512
0f1f8000000000c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c70848ffc8,0.00022512
488d045b4889de4c8d3cdd0000000048c1e60448c1e3054c89c548c1e0034989f24889fe4989c34889f883e70248c1f80248897c24b84889f74989c683e70148894424c04c0faff348897c24b0498d3c884c8d24850000000048c1e0074989d548897c24a848894424c848895424f04c894424f84901d60f1f84000000000048837c24c0004b8d543d004b8d4c15004b8d741d00,0.00022512
488b542440488bbc24c80000004531c931f64d89f84889d9,0.00022512
415741564155415455534889cb48897424d048c1fe0248894c24e84885f648897c24d84889f148897424e0,0.00022512
8943fc83f830,0.00022512
4881c4f80000005b5d415c415d415e415f,0.00022512
83fbff,0.00022512
c5fb10442430c5db59e0c5d359e8c5cb59f0c5c359f8c53b59c0c53359c8c52b59d0c52359d84b8d0457c4c15b5827c48153582c17c5cb5830c4a143583c10c4c17b1127c4817b112c17c5fb1130c4a17b113c104a8d04504a8d2c50c5bb5820c4a133582c10c5ab587500c4a123587c1500c5fb1120c4a17b112c10c5fb117500c4a17b117c15004983c7080f1f40004c89e048c1e0034d8d04c049ffce,0.00022512
488d7001488973288810438d043929c84983ed01,0.00022512
4c63374e63242f4c01ff4839c2c5fb1018c5fb104808c5fb1016c5fb104608c5fb102ac5fb1039c4c17b1021c4c17b1032,0.00022512
4c89e048c1e0034d8d04c049ffce,0.00022512
4c39f5,0.00022512
4152524d31d2ba0200000081f68000000039d0,0.00022512
483b7424b0,0.00022512
0f1f840000000000c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c708c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c708c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c708c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c708c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c708c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c708c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c708c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c70848ffc8,0.00022512
48ffc0660f2ff8,0.00022512
c4e27d19442430c5d558e4c5c558f6c5cd58e4c5dd59e0c4c15d5827c4c17c11274983c72049ffcb,0.00022512
f68424c801000001,0.00022512
be01000000,0.00025728
4c89c64883c6604c89e048c1f8034883f802,0.00025728
85c089c3,0.00025728
55534881ec6803000064488b042528000000488984245803000031c04885d2,0.00025728
4489c0,0.00025728
4889fdc5f957c04883e5f8,0.00025728
4883fa204889f8,0.00025728
83f802,0.00025728
4889fa4883c7014883ff09,0.00025728
4889c54c8d800000100048c74424780000000048630083f801,0.00025728
4881c49800000031c05b5d,0.00025728
48837c242000,0.00025728
c5fb1045004c39fbc4c17b5e0424c5fb114500,0.00025728
488b9388000000836a0401,0.00025728
488b73404885f6,0.00025728
4531ed,0.00025728
0f1f00660f280e66410f54cf660fc2c800660f285e1066410f54df660fc2d800660f286e2066410f54ef660fc2e800660f287e3066410f54ff660fc2f800660f56cb660f56ef660f56cd66440f50d949f7c303000000,0.00025728
488bac24900000004885ed,0.00025728
c5fb100424c5fb104c2408c5f92ec8,0.00025728
89c28bb4935808000085f6,0.00025728
415741564155415455534881ec380100004885ff4889b42488000000c5fb118424c800000048894c24484c898424c00000004c894c2460,0.00025728
488d50084839d1,0.00025728
c5fb104c2408c5f92ec8,0.00025728
488bbd68faffff,0.00025728
c5fb110a,0.00025728
4889f8,0.00025728
48837c245800,0.00025728
4883bd08fbffff00,0.00025728
4881ff10270000,0.00025728
a804,0.00025728
48ffc084ed,0.00025728
418b164439ea,0.00025728
4885c04989c7,0.00025728
4883c41031c05b5d415c,0.00025728
448b3e468b141e4801ee4839c2c5fb1008c5fb104008c5fb1012c5fb1019,0.00025728
c5f8116280c5f8116a90c5f81172a0c5f8117ab0c5781142c0c578114ad0c5781152e0c578115af04881c2800000004883ff08,0.00025728
48ffc0f7c10000ff00,0.00025728
488b4b08488b53484989e9488b7b30488b3341b801000000,0.00025728
c5fb104c2420,0.00025728
8b4c245885c9,0.00025728
488b7c243031f6,0.00025728
4d89f80f1f4000c57b103a4883c6204883c220c57b1072e84883c120c57b106af04883c720c57b1062f8c57b105ee0c57b1056e8c57b104ef0c57b1046f8c5fb1079e0c5fb1071e8c5fb1069f0c5fb1061f8c5fb105fe0c5fb1057e8c5fb104ff0c5fb1047f8c57b1138c57b117008c57b116810c57b116018c57b115820c57b115028c57b114830c57b114038c5fb117840c5fb117048c5fb116850c5fb116058c5fb115860c5fb115068c5fb114870c5fb1140784c01d04983e801,0.00025728
4889c7,0.00025728
660f6ece89f825ff0f0000660f60c93dc00f0000660f61c9660f70c900,0.00025728
41544989cc55534889fb4883ec104983f801c5fb11442408,0.00025728
488d14d5000000004885d2,0.00025728
4883fd01,0.00025728
488b8424a00000004889442450,0.00025728
4883c41831c05b5d415c415d415e415f,0.00025728
480faff549895030488b54241849d3e648d3e64d8908498978084d898270ffffff4d8960384183c50149895040488b9424883600004d01f149895848498968504801f74d8952984983c3014983c07849895098488b9424903600004981c2a8000000498950e0488b542420498950a88b54240c41899250ffffff488b942498360000498992b0feffff4885c0,0.00025728
4881fdff030000,0.00025728
0fb60e880f48ffc648ffc7f6c202,0.00025728
4c89f24c89c8,0.00025728
488b4c2450488d7bff48c74424100000000048c7442408000000004531c9c5e35ec148c704240000000041b80100000031d231f6,0.00025728
4883f8014889842480000000,0.00025728
c5fb104c24100f1f440000c4c1735904ecc4c17b5804e9c4c17b1104e94883c5014839eb,0.00025728
f20f100ef20f105608f20f105e10f20f106618f20f106e20f20f107628f20f107e30f2440f10463866410f54cf66410f54d766410f54df66410f54e766410f54ef66410f54f766410f54ff66450f54c74883c64048ffc0660f2fc8,0.00025728
4839f9,0.00025728
f30f6f07660fefdb660f6fe0660f74c1660f74e3660febc4660fd7c085c0,0.00025728
4883bd98faffff00,0.00025728
4c89e548c1e507,0.00025728
0f1f4400004c89c64883c660c5d957e4c5d157edc5c957f6c5c157ffc4413957c0c4413157c9c4412957d2c4412157db4c89e048c1f803,0.00025728
f0410fb130,0.00025728
4c89ff4e8d4c35004829df48c74424100000000041b80100000048c74424080000000048c70424010000004c89e931d231f64c895c24304c89542428,0.00025728
c4c17b104424f84d89e148c74424100000000048c74424080000000048c704240100000041b8010000004c89e931d231f64889df,0.00025728
f68424c801000002,0.00025728
c5fb101a4983c420c5fb1016c5fb1009c5fb1007c4c17b115c24e0c4c17b115424e8c4c17b114c24f0c4c17b114424f84c01eb48836c24a801,0.00025728
4c89c64883c660c5d957e44c89e048c1f803,0.00028944
0f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c462edb8d84883c640,0.00028944
4839c6,0.00028944
4839ce,0.00028944
4c89ef4c89c84531c00f1f40004939e8,0.00028944
