4c21c94939c8,0.00009934
4c21c94939c9,0.00009934
4881ea800000000f284efc0f28560c0f285e1c0f28662c0f286e3c0f28764c0f287e5c440f28466c440f284e7c488db68000000066450f3a0fc804440f294f7066440f3a0fc704440f294760660f3a0ffe040f297f50660f3a0ff5040f297740660f3a0fec040f296f30660f3a0fe3040f296720660f3a0fda040f295f10660f3a0fd1040f2917488dbf80000000,0.00009934
8344243c0185c04d8b6d28,0.00009934
0fb683c5000000a840,0.00009934
488b442428488b4050448b7020410fce,0.00009934
488b74240848837e6800,0.00009934
488b442450488b7c2428488bb424900000000fb7401066894760488bbc2488000000,0.00009934
488b4510498940284531e44c89451041c600014889df,0.00009934
48894d080fb643cc09c788442428488b43b083e70a4d0f45f58b405485c0,0.00009934
488b7424284531f6807b08008b434489434c,0.00009934
498b4424084883e0f84839c5,0.00009934
488b442460448b8c24980000004889ee448b8424e80000008b4c24784c89e7488b9424f800000048c7442430000000004889442428488d84243c0100004489342448894424208b442470894424180fb6442454894424108b8424dc00000089442408,0.00009934
85c0ba01000000,0.00009934
488b5500488bbc2480000000be17000000,0.00009934
c78424d8000000ffffffff,0.00009934
4989dc,0.00009934
488b4c24184489ea4863f029c24401d044894424384863f84863d244894c24104801ce4801cf4489542408,0.00009934
8b4d24f6420940,0.00009934
4d8b6d404d85ed,0.00009934
415741564989f6415541545589d5534883ec284885f648893c24894c2410448944240c,0.00009934
66837d4600,0.00009934
440fb7570e89c14983c10148890a8942104c894a08410fb7ca39c8,0.00009934
48290424488b0c24,0.00009934
0fbf45468d53014883c30139c2,0.00009934
488b442418be6e000000895030895508488b7c24584189d8418b49584c894c2440,0.00009934
4881ea800000000f284ef20f2856020f285e120f2866220f286e320f2876420f287e52440f284662440f284e72488db68000000066450f3a0fc80e440f294f7066440f3a0fc70e440f294760660f3a0ffe0e0f297f50660f3a0ff50e0f297740660f3a0fec0e0f296f30660f3a0fe30e0f296720660f3a0fda0e0f295f10660f3a0fd10e0f2917488dbf80000000,0.00009934
85c0488b14248b4c240c,0.00009934
31c080e640,0.00009934
488b73188b54240c4c89f7,0.00009934
4883c4184489e05b5d415c415d415e415f,0.00009934
0fb7431483e80229c84585ff66894314,0.00009934
3c30,0.00009934
4889da4889ee4889cf,0.00009934
3c3b,0.00009934
488b43284889df4989442410,0.00009934
4863d1498b3c244889ee,0.00009934
29c74803bc24d0000000488d942400010000,0.00009934
41554154554889fd534c89d34883ec080fb6470483e00f48837f0800,0.00009934
0fb74e1666394a16,0.00009934
0fb7470880e4e309d066894708,0.00009934
488b48704885c9,0.00009934
8b433485c0,0.00009934
488b7b3089c2488db4240001000083e20a,0.00009934
41574989ff41564155415455534883ec580fb64754440fb767564c8bb788000000488b6f0888442408498b5660438d04244c8b6d0848980fb71c0289f066c1c3086641235e180fb7db49035e5083e0028844241d,0.00009934
8b9424ac00000085d2,0.00009934
f20ff0460ef20ff00ef30f7f470ef30f7f0f,0.00009934
8b44242c85c08d7801488b442420897c2410480f44c34889442420488b442430440fbf78464c8b50084585ff,0.00009934
488b5b384885db,0.00009934
488b4c242848c1e0054c8d7c01e04983c720,0.00009934
488b7424184883be2001000000,0.00009934
4883e820,0.00009934
4989fc,0.00009934
d9c94883c20185c0bf30000000,0.00009934
4883ec384885ffb802000000c64424240248c74424083082430048c744241060704200c744242800000000,0.00009934
8b402885c0,0.00009934
498b7424284889df4183c701,0.00009934
0fb60a83c0014883c201440fb6c141f680a0e34f0004,0.00009934
4883c418b8010000005b5d415c415d415e415f,0.00009934
4183463c01a820,0.00009934
a8014889c741b948000000,0.00009934
8953488b455485c0,0.00009934
488b44240831ed80784702,0.00009934
554889fd534883ec08488b004885c0,0.00009934
498b45084a0fbf04006685c0,0.00009934
0fbf454489d939d8,0.00009934
31c0f7460400408000,0.00009934
488b442458b922000000ba10e54e00488b7c24380fb77028,0.00009934
4881c4980000004889d85b5d415c415d415e415f,0.00009934
448b9424000200004585d2,0.00009934
49635704498b4678488b1cd0488b6b30807d5800,0.00009934
0fbe4301488d6b0185c0,0.00009934
488b0f4c63ea0fb6010fb6f0443896a0e44f00,0.00009934
f6464020,0.00009934
807d11004c8b6720,0.00009934
23435489c54889df,0.00009934
0fb6073c2d,0.00009934
4157415641554989d54154554889fd534881ec28020000448b5730488b1f488974244048894c244844898424b00000004c894c24504585d2c784242401000000000000c784242801000000000000,0.00009934
41f6c102,0.00009934
8b7424704c89ef,0.00009934
488b83d80000004889df,0.00009934
4c8b6310448b44240c4489f68b4c24504489fa89c5400a6c24584c89e7,0.00009934
488b4424684c39e0,0.00009934
8d5409ff4863d248c1e2054883c228,0.00009934
83adc40000000183f86489c3,0.00009934
4863c34c89e748c1e005488b740508,0.00009934
488b7f70890c24,0.00009934
4531ed41bc01000000,0.00009934
64488b142510000000,0.00009934
0fb754243883e2086683fa0119f683e0bff7d689412883e6088b8424a800000085c0,0.00009934
418b5630498db580000000498d7d7889c3,0.00009934
488d72014889d3,0.00009934
0fb754241c0fbffd9848c74424380000000048c744244000000000897c244889442434488d0c120fb754241e48894c24108d720189742420662e0f1f840000000000450fb75914664181fb0001,0.00009934
4489e24489e1b801000000c1ea0383e107d3e00844151031c05b5d415c415d415e,0.00009934
804805044c8b40304889d9488b7c2410c64002014489e289684489ee,0.00009934
898424b000000083f802,0.00009934
488b442430f6404020,0.00009934
48837e1800,0.00009934
488b8424d0000000488b7d004c89632848894b304c897b384c89734048894348488b8424e000000048c743500000000048c743580000000048c743680000000048c74370000000004889436048c7437800000000807f6100,0.00009934
448b7b0441f7c700000400,0.00009934
31c04881c4b80000005b5d415c415d415e415f,0.00009934
440fb7472c0fb74f2e0fb7562e440fb7562c0fb7c14589c34129c34589d10fb7c24129c131c04539cb,0.00009934
488b0bf644410120,0.00009934
89f08b9424b00000008bbc24cc0000000fb68040de4f0001c239d7,0.00009934
415741564155415455534889fb4883ec58488b4750440fb767124889c148894424180fb74716410fb7d48d3c42488b5348897c240c8b7a340fb65309897c2438488d4c110748895424400fb61148894c244839f2,0.00009934
837c247001488b0424488b58108a4424604519e431ed4531ed41f7d483e0024183e410884424174488e083c801084424174885db,0.00009934
4929f1b904000000668942144101c1664183f904410f43c966894a16,0.00009934
f20ff0466cf30f7f476cf20ff0465cf30f7f475cf20ff0464cf30f7f474cf20ff0463cf30f7f473cf20ff0462cf30f7f472cf20ff0461cf30f7f471cf20ff0460cf20ff00ef30f7f470cf30f7f0f,0.00009934
0fb64b01ba02000000,0.00009934
488b7b28,0.00009934
415741564989d6415541544989f4554889fd534881eca80100004c8b7f104c8b2f4d85ff,0.00009934
488b7538488b46084889453848c746080000000048837d4000,0.00009934
f20ff0462bf30f7f472bf20ff0461bf30f7f471bf20ff0460bf20ff00ef30f7f470bf30f7f0f,0.00009934
498b3fc7455065000000807f6100,0.00009934
31ed83782c00,0.00009934
f30f6f57c2f30f6f4ec2b2c2660fefd1660f3817c2,0.00009934
4189f50fb77a1689f0,0.00009934
4881feff3f0000,0.00009934
488b7c24604439d844892497,0.00009934
488b8c24a80000006448330c2528000000,0.00009934
41574156415541544989fc55534881ece8000000488b074d8b7c2418894c246866894c246c488b004889442458488b004889c74889442450b807000000807f6100,0.00009934
488b7d00498d4c24284c8d44240cba20000000,0.00009934
660fefc04883fa4f,0.00009934
31c0f6473140,0.00009934
c744242801000000,0.00009934
48c1e005480342080fb64019,0.00009934
4157415641554189f541544989fc554889d5534883ec184885d2,0.00009934
49837c244800,0.00009934
8b473801c683c001897738,0.00009934
83fb65,0.00009934
488b7c2440488d5424704889ee,0.00009934
4883e0f066440f74481066440f74502066440f74583066410fd7d166450fd7c266410fd7cb48c1e21048c1e1104c09c148c1e1204809ca4889f94831c14883e0c048d3fa4885d2,0.00009934
837c242800,0.00009934
418b5734be6d0000008d420141894734,0.00009934
807f11004889fb,0.00009934
66895d56488b5c24308903,0.00009934
83bc24a800000001,0.00009934
4885d2c78424340100000000000048c744245800000000,0.00009934
41544189d483fe204863c655bd20000000480f4de8538b57204889fb85d2,0.00009934
488b3c2444396f34,0.00009934
8b94242c0100004c89e64889ef,0.00009934
807c244d00c744244800000000,0.00009934
80f97fba01000000,0.00009934
89de488b5c2440488b5424308b4c245c4531c94531c048892c244889df,0.00009934
31db4585e4,0.00009934
534889fb4883ec2066f747080024,0.00009934
4154554889fd534883bfa800000000488b1f448b6738,0.00009934
488b4c24084883796800,0.00009934
488b4c2460c70481ffffffff4883c00139c2,0.00009934
4881c4d80100005b5d415c415d415e415f,0.00009934
4963570441807f01fa498b4678418b5f084c8b2cd0,0.00009934
4183fe1f,0.00009934
0fb77a164531ed0f1f440000488b43384885f0,0.00009934
4889ef31c931d2be2c000000,0.00009934
450fb689c0974f004183e9014183f9ff,0.00009934
4863c5896c24444889442450410fb7c4894424404189c7,0.00009934
48894a40488b4f404885c9,0.00009934
41544989fc55534889f3488b7638488d6b484839ee,0.00009934
89c181e1ffffff3f,0.00009934
bf00020000448b6b1c,0.00009934
41807d1302,0.00009934
4439f8,0.00009934
4889c54885ed,0.00009934
4889c748898424800000008b84249000000048899c24a00000004c89b424980000004c8b74246883e80148c1e005488d4407204889c34889e84889fd4989c4,0.00009934
488b5c2438488b44240831edc644246600c64424670048c74424480000000048c7042400000000488b1b4c8b7008c7402cffffffff48895c2470488b442458c744247c9e0000004989ed48c744242000000000c744247800000000c744242c000000004889442450488b4424084883c0404889442468488b442450488b40084885c0,0.00009934
488b83880000000fb7481666394b56,0.00009934
41807d6200,0.00009934
4863442428f644243008488b5c2450488b94c4b00100008b42040fc88903,0.00009934
554889fd534883ec08488b7f184885ff,0.00009934
488bb424c0000000488b7c2420,0.00009934
89ca488d1452488d14d3440fb75206664585d2,0.00009934
488b5f104885db,0.00009934
b80100000048c74320000000006689431831c06689432eb8010000006689432c488b43384c8928488b44243066448963124883781800,0.00009934
488b4424604d89df4c8b68304d85ed,0.00009934
4863f648c1e6054803b78800000085c9,0.00009934
8b4704f6c410,0.00009934
488b442460f6404020440fbf4846,0.00009934
4c8b0c24498981f00000004c8b4c2440,0.00009934
8d47ff4101fa44899424e00100004d8d744602410fb6450c84c0,0.00009934
488b3f,0.00009934
ba0100000066418954241041f7c700100000,0.00009934
488b5308488b73d8498b3e,0.00009934
4881c4d00000004889d85b,0.00009934
488b442470498d7724f6401301,0.00009934
498d7d15ba03000000be85e84e00,0.00009934
498b4424f048898424a80000000fbec139442430,0.00009934
493b5d78,0.00009934
488b44242080784300,0.00009934
4531ffc744241400000000498b4424584c8d2c2b4839c3,0.00009934
4154ba200000005553488b6f184889fb8b8794000000488b7d008d0c0085c00f45d1399790000000,0.00009934
498b7530488b7c2428488d9424a00000004189e84c89f9,0.00009934
488b5606488b0e4889570648890f,0.00009934
4155415455534889fb4883ec08488b6f08488b07c6452300807f1000,0.00009934
488b45104885c04889442460,0.00009934
440fb607410fb6c080b8a0e34f0000,0.00009934
498b8424a00000004885c0490f44c483ff02c6402001,0.00009934
4183c60141803c0f00488d4101,0.00009934
488b4518488b40508b40280fc8418904244531ff4585f6,0.00009934
4889ef0fbef0,0.00009934
4c8b2ceb420fb79474b0000000498b7d7066895734,0.00009934
478b3ca6488dbc24e0010000418d5fff89de,0.00009934
488b442450664181e1fffe4889842440010000488b442448f6405c10488b44243066440f444c24388b006644894c243883f840898424a8000000,0.00009934
498b7d484885ff,0.00009934
48837c245800ba19e04e00,0.00009934
4c8b742418448bac24a800000031f64531e44c89f04c01f34805980300004889c748894424784963c5488d1480488d0450488d14c560000000,0.00009934
4983ef0188034883c3014d85ff,0.00009934
4889ee4c89e7,0.00009934
01570c,0.00009934
8b433c488b7c24184889de8987b4000000488b7c24104883c4385b5d415c415d415e415f,0.00009934
89c24189f048c1ee074883c1014183c8808d4201448841ff4885f6,0.00009934
4989cc43807c27ff0a,0.00009934
41f6462904,0.00009934
488b5c2408488b7b30,0.00009934
8b44240c814b0400048000c7432801000000894308,0.00009934
f20ff04644f30f7f4744f20ff04634f30f7f4734f20ff04624f30f7f4724f20ff04614f30f7f4714f20ff04604f20ff00ef30f7f4704f30f7f0f,0.00009934
488b73584885f6,0.00009934
4589e84989442410,0.00009934
4983febf,0.00009934
8b40283b44240c,0.00009934
4c89e74989c5,0.00009934
8b44246085c0,0.00009934
4881c4f80000005b5d415c415d415e415f,0.00009934
418d44241c66894312,0.00009934
f7430400408000,0.00009934
415741564d89ce4155415455534883ec284c8b7f1048897c2408488934248954241c894c24104d85ff4489442418,0.00009934
488b9c24b0000000f684243801000001,0.00009934
4889c2488d400148894424388078ff00,0.00009934
8b4c2420448b5c24144189c26644035b1684c9,0.00009934
48898424a0000000498b4424184c89e64889ef48898424c0000000,0.00009934
415741564155415455534889fb4883ec38488b070fb66b42488b7f0848894424184c8b6810488b0048897c242048894424108d45ff83f8ff,0.00009934
4189c4489848895c2408488d1480488d0450488dacc3c50300004889eb0f1f440000803baa4c8b731b,0.00009934
8b442454488bb424880000004989e941b801000000b9010000004c89fa4c89e7890424,0.00009934
4589275b5d31c04585e4415c415d490f45c6415e415f,0.00009934
488b442438488b0080786100,0.00009934
4898,0.00009934
41574531d241564189f6458d0c164d63de31d24155415455534889fb4883ec48488b43480fb6730948897c2438488b7f50448b60340fb6430a31db48897c24308d4406084901fc31f648984801f848894424284489f04589ce4189c1418d04194139c6,0.00009934
41574156415541544989fc554889f5534883ec28488b1f448b46548b53484585c08d4201894348,0.00009934
f64629024c8b6d50,0.00009934
4883c3084881fb00020000,0.00009934
0fbe334889c74889c5,0.00009934
4883bd80000000008b7d30,0.00009934
4883c558483b6c2410,0.00009934
498b5424104839da,0.00009934
488b402883c2014939c1,0.00009934
8d0c004489f24c899c249800000029c2448994249400000044898424880000004863c949034f6001d24863d24183c601488d79024889ce48894c2440,0.00009934
8b8424a000000083fd314189451c8b8424a400000041894528b801000000,0.00009934
09fa83fe01895074,0.00009934
f6432940450fb75c24f8,0.00009934
488b44241883c5014883c3020fb7501639ea,0.00009934
837c24540589842404010000,0.00009934
415455534883ec2085f6,0.00009934
488b7b284889ee,0.00009934
483b6b28,0.00009934
488b73f04531c048c744241000000000c74424080002000048c70424000000004531c931c931d24c89f7,0.00009934
496385bc000000498b7d500fcb891c24ba040000004889e6488d4c0504488b07,0.00009934
be780000004c89ef,0.00009934
49c1e7054c037c2418,0.00009934
0fb6d031c0f682a0e34f0004,0.00009934
410fb6068b7c24604531c9440fb698a0e44f000f1f440000498b020fb6100fb6ca0fb689a0e44f004139cb,0.00009934
410fb74702a801,0.00009934
8b572829f24863d2488d04d50000000048c1e2064989d64929c64c0377684963ec4180ff014c63ee488d450f4889c1488944240819c02528010000448d04c8488b43784a8b04e84885c0,0.00009934
488b442448f6403110,0.00009934
488b9390000000480143104883faff,0.00009934
488b442408488b48180fb6314080fea4,0.00009934
410fb70c46488bb424f00100004883c00166c1c10821e90fb7c94801d948890c164883c20839c7,0.00009934
4183e101,0.00009934
41803f86,0.00009934
4c8b2ff6c2404c8b6728498b45004889442408,0.00009934
c1e00789c2410fb687c500000083e07f09d0418887c50000004180bc240b01000000,0.00009934
4439642460488b4c2410,0.00009934
4885c04889c2,0.00009934
488b7c24104189c74885ff,0.00009934
89c585d2,0.00009934
b8ffffffff44883366894332488b7d004c89e94c89e24889de,0.00009934
4438443701,0.00009934
41544589c44181e482000000554889cd89d189f24889fe5331db4883ec704889e7,0.00009934
f20ff046ecf20ff04ef0f30f7f47ecf30f7f4ff0,0.00009934
415741564989fe4155415455534883ec38488bbf2001000064488b042528000000488944242831c04885ff,0.00009934
488b4424388b403085c0,0.00009934
488b442428488b7010c64048004885f6,0.00009934
415741564989fe4155415455534881ecf80a0000488b07488974243048895424708ba8b80000008b9880000000488944243885ed899c24b0000000,0.00009934
4883fd1f,0.00009934
8b4c24204c89e289c64889df89c5,0.00009934
488b442408488b5c24584c8dbc2490000000c6009fc64036004989c4488b4308488dbc2480000000498b74242048c7842498000000f085430048c78424a0000000000000004889bc24b80000004c89ffc7842488000000000000004889842480000000c784248c00000000000000,0.00009934
49c745780000000066418165263fff,0.00009934
0fb654240c4885edb8000000000f44d08854240c4584db,0.00009934
415741564155415455534889f34883ec58488b4608895424104889c54883e5f84889ea48f7da4839d6,0.00009934
4839d9,0.00009934
4c8963d84589e8,0.00009934
498b4d284c3b6920,0.00009934
48c1e10589134889d84801d948c741100000000048c741180000000048c7412000000000488969084883c4105b5d415c,0.00009934
f20ff04638f30f7f4738f20ff04628f30f7f4728f20ff04618f30f7f4718f20ff04608f20ff00ef30f7f4708f30f7f0f,0.00009934
4963570849634f044531e4488b5c2420488d04d50000000048c1e2064829c2498b46784801da488b2cc84963470c488d0cc50000000048c1e0064829c8488b0c0331db48898c240801000041807f01fa,0.00009934
813f800f0000448d66ff,0.00009934
4889c34889ef4889de,0.00009934
488b7c241883c0010fb7d866894756806701fd,0.00009934
4889dfbaf7ffffff4889c65b,0.00009934
f6c4044889fd,0.00009934
488b0e48890f4883c6084883c7080f1f0081e2f0000000,0.00009934
488b442408803830,0.00009934
498b531889c6f7de803c0a000f45c64881c4880000005b5d415c415d415e415f,0.00009934
488b04248b7034,0.00009934
418b7e3085ff,0.00009934
480fbec0488b84c390000000488b7870,0.00009934
410fbf42444439e0,0.00009934
6685c04c8b7348,0.00009934
8b47048b562c85c0,0.00009934
488b442458488b5c24188b809000000089434c488b44244880786100,0.00009934
41807e01004189c0,0.00009934
85c0898424d8000000,0.00009934
410fb6f5488d04b6488d5cc3d84883c4184889d85b5d415c415d415e415f,0.00009934
f6456308,0.00009934
440fb6a4249b000000488bbc2488000000498d542404c1e2040fafd001ca4863f2,0.00009934
49634f0c85c9,0.00009934
48899c24b00000004c89cb,0.00009934
488b4320488bbc24900000004c8b0438,0.00009934
8b3939f7,0.00009934
498b3e488d5308b901000000be8f000000,0.00009934
418d46014d63e649c1e4064c0365204885db894514,0.00009934
428d0c104401d0884201c1f908880a,0.00009934
8b77104889fa89f04189f0257f0100004183e07c,0.00009934
668955564889ef,0.00009934
807d0000,0.00009934
41807d1202,0.00009934
f20ff046c2f30f7f47c2f20ff046d2f30f7f47d2f20ff046e2f20ff04ef0f30f7f47e2f30f7f4ff0,0.00009934
8b74243c4889d885f6,0.00009934
ba0100000066895708f20f11442410f20f104c2410f20f114c2418f20f10542410f20f104c2418660f2ed1,0.00009934
4489c931c0c1e90341f6c104,0.00009934
415641554989fd4154554889f5538b5730440fb766600fb7765e85d2,0.00009934
488b7338488b53404889df488b83d80000004829f2488973084889731848897310488973304889732848897320,0.00009934
41554989f541544989fc554889d553418b44242831db85c0,0.00009934
410fb60784c0,0.00009934
f64363084189c7448b5c2414,0.00009934
4863f6488d04f50000000048c1e6064829c6488d043766f740080024,0.00009934
488b5c241839437c,0.00009934
29d14863c1894f08480307,0.00009934
415741564155415455534881ecc8000000488b0748897c243848897424404889442418488b004889c148894424288b460c89c283ca4089560c80796100,0.00009934
4c8b5424484531c948896c24404c896424484c896c24384989dc4489cb4c89d5,0.00009934
48897a404883781000488938,0.00009934
c7805801000000000000488b44243031db4531db66899c248201000041c7461800000000bbffffffff4c89b424780100006644899c248001000049898630010000488d8424800100004c897424484889842470010000488d8424c80a000048898424e00a00000f1f440000488b7c2430488db424cc000000,0.00009934
f20ff046b8f30f7f47b8f20ff046c8f30f7f47c8f20ff046d8f30f7f47d8f20ff046e8f20ff04ef0f30f7f47e8f30f7f4ff0,0.00009934
43807c3c0100,0.00009934
488b7424104885f6,0.00009934
f20ff04606f20ff00ef30f7f4706f30f7f0f,0.00009934
8b8424000100004139470c,0.00009934
8b47088906b8010000004883c4105b,0.00009934
c78424b00000000000000048c744246800000000,0.00009934
8d470383f804,0.00009934
488b5e104183ceff4c89fa31ed4589f731c04989d64885db,0.00009934
0fb745268b553c83e0ef85d266894526,0.00009934
488dbc24300100004c89f6,0.00009934
448b5c243048894c24484585db,0.00009934
83ea01488948184883c0204801f185d2,0.00009934
4531d24889da4c896c24184c897c24384489d34c89742430,0.00009934
488b45184885c0,0.00009934
a902020000,0.00009934
c6472301,0.00009934
4883c3704c39e3,0.00009934
83f804,0.00009934
83f808,0.00009934
f20ff04694f30f7f4794f20ff046a4f30f7f47a4f20ff046b4f30f7f47b4f20ff046c4f30f7f47c4f20ff046d4f30f7f47d4f20ff046e4f20ff04ef0f30f7f47e4f30f7f4ff0,0.00009934
488b1424482b542420410fb7c04839c2,0.00009934
488bbc24d00000000fb60784c0,0.00009934
0fb75424608b7424784889df4801c2,0.00009934
4889c331c04885db,0.00009934
488b5c24180fb74340f6c404,0.00009934
89453c48984c89a38800000048c1e80589839400000031c05b5d415c,0.00009934
488bbb500100004885ff,0.00009934
4863d24989fc48c1e205488d5c16e04839de,0.00009934
3c2b,0.00009934
8b4f0883c2074889f083e2f839ca,0.00009934
488b5c24088b4c2424488b742410488b53284889df,0.00009934
f20ff046c1f30f7f47c1f20ff046d1f30f7f47d1f20ff046e1f20ff04ef0f30f7f47e1f30f7f4ff0,0.00009934
418b44240c8d5001418954240c,0.00009934
4839f8488b40280f44f283c20183c1014885c0,0.00009934
4863c34b8d3c3e41880c06b80100000001c38d41ff83f806,0.00009934
3c22ba40000004b8000000040f45d0095304,0.00009934
44394328,0.00009934
