0f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c462edb8d84883c640,0.00021383
488b9388000000836a0401,0.00021383
488b73404885f6,0.00021383
4839c6,0.00021383
4839cb,0.00021383
488b8424c801000048c1f8034885c04889c348898424f0010000,0.00021383
3d00010000,0.00021383
4883fa10,0.00021383
0f1f00660f280e66410f54cf660fc2c800660f285e1066410f54df660fc2d800660f286e2066410f54ef660fc2e800660f287e3066410f54ff660fc2f800660f56cb660f56ef660f56cd66440f50d949f7c303000000,0.00021383
c5fb100424c5fb104c2408c5f92ec8,0.00021383
0f284180410f284980410f2941800f2949800f284190410f284990410f2941900f2949904883c1204983c1200f1f0048f7c702000000,0.00021383
488d045b4889de4c8d3cdd0000000048c1e60448c1e3054c89c548c1e0034989f24889fe4989c34889f883e70248c1f80248897c24b84889f74989c683e70148894424c04c0faff348897c24b0498d3c884c8d24850000000048c1e0074989d548897c24a848894424c848895424f04c894424f84901d60f1f84000000000048837c24c0004b8d543d004b8d4c15004b8d741d00,0.00021383
4889fa4883c7014883ff09,0.00021383
428b14b2f7e24863d24889f04829d0480f48d64989d64889d64c0faff3837c241400,0.00021383
4883fa20,0.00021383
488b542440488bbc24c80000004531c931f64d89f84889d9,0.00021383
0f188f00020000c5fc104ea00f188e00020000c5fc1047800f188e40020000c5fc1056c00f188e80020000c5fc105ee0c5f559e00f188ec0020000c56d59c0c56559e00f188e00030000c4e3fd01c0b1c5f559e8c56d59c8c56559e8c4e3fd01c01bc5f559f0c56d59d04883c660c56559f0c4e3fd01c0b1c5f559f8c5fc104ea0c56d59d8c5fc1056c0c56559f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000004883e802,0.00021383
c5eb5904c64883c001c5fb100ac5f35cc0c5fb11024c01f239c1,0.00021383
4883bc24b800000000,0.00021383
c4e27d19442430c5dd59e0c5d559e8c5cd59f0c5c559f8c53d59c0c53559c8c52d59d0c52559d8c51d59e0c51559e8c50d59f0c50559f8c4e3fd01edb1c4e3fd01ffb1c4e35d0dc50ac4e35d0dcd05c4e34d0dd70ac4e34d0ddf05c4e3fd01d21bc4e3fd01db1bc4e3fd01d2b1c4e3fd01dbb1c4e36d0de003c4e3650de903c4e37d0df203c4e3750dfb034b8d0457c4c15d5827c48155582c17c5cd5830c4a145583c10c4c17c1127c4817c112c17c5fc1130c4a17c113c10410f184f20430f184c17200f184820420f184c1020c443fd01c9b1c443fd01dbb1c4c33d0dc10ac4c33d0dc905c4c32d0dd30ac4c32d0ddb05c4e3fd01d21bc4e3fd01db1bc4e3fd01d2b1c4e3fd01dbb1c4e36d0de003c4e3650de903c4e37d0df203c4e3750dfb034a8d04504a8d2c50c5dd5820c4a155582c10c5cd587500c4a145587c1500c5fc1120c4a17c112c10c5fc117500c4a17c117c15000f184820420f184c10200f184d20420f184c1520c443fd01edb1c443fd01ffb1c4c31d0dc50ac4c31d0dcd05c4c30d0dd70ac4c30d0ddf05c4e3fd01d21bc4e3fd01db1bc4e3fd01d2b1c4e3fd01dbb1c4e36d0de003c4e3650de903c4e37d0df203c4e3750dfb034a8d04904a8d6c9500c5dd5820c4a155582c10c5cd587500c4a145587c1500c5fc1120c4a17c112c10c5fc117500c4a17c117c15000f184820420f184c10200f184d20420f184c15204983c72049ffcb,0.00021383
415741564155415455534889cb48897424d048c1fe0248894c24e84885f648897c24d84889f148897424e0,0.00021383
8943fc83f830,0.00021383
c5fb1003,0.00021383
4d8b7f184d85ff,0.00021383
c5fb12442430c5d959e0c5d159e8c5c959f0c5c159f8c53959c0c53159c8c52959d0c52159d84b8d0457c4c1595827c48151582c17c5c95830c4a141583c10c4c1781127c48178112c17c5f81130c4a178113c104a8d04504a8d2c50c5b95820c4a131582c10c5a9587500c4a121587c1500c5f81120c4a178112c10c5f8117500c4a178117c15004983c71049f7c501000000,0.00021383
4989d84c895424d0,0.00021383
c5fb110a,0.00021383
4883bd08fbffff00,0.00021383
4983c7014d397c2470,0.00021383
6666662e0f1f84000000000049f7c503000000,0.00021383
c5fb10442430c5db59e0c5d359e8c5cb59f0c5c359f8c53b59c0c53359c8c52b59d0c52359d84b8d0457c4c15b5827c48153582c17c5cb5830c4a143583c10c4c17b1127c4817b112c17c5fb1130c4a17b113c104a8d04504a8d2c50c5bb5820c4a133582c10c5ab587500c4a123587c1500c5fb1120c4a17b112c10c5fb117500c4a17b117c15004983c7080f1f40004c89e048c1e0034d8d04c049ffce,0.00021383
85c04c8b4424084c8b4c2410,0.00021383
4584c0,0.00021383
4c89e7,0.00021383
488dbbd0000000,0.00021383
660f1f44000048ffc0,0.00021383
418b164439ea,0.00021383
c5fb1004c6c4c17b1104c14883c0014839c8,0.00021383
4885c04989c4,0.00021383
4885c04989c7,0.00021383
554829f84889e548c1f8034889c248c1ea3f4801d048d1f8,0.00021383
4883c41031c05b5d415c,0.00021383
488d41f84883fa0148898424b0000000488b842438020000488d049848898424e0010000,0.00021383
c5f8116280c5f8116a90c5f81172a0c5f8117ab0c5781142c0c578114ad0c5781152e0c578115af04881c2800000004883ff08,0.00021383
0f188f00020000c5fc104ea00f188e00020000c5fc1047800f188e40020000c5fc1056c00f188e80020000c5fc105ee0c5f559e00f188ec0020000c56d59c0c56559e00f188e00030000c4e3fd01c0b1c5f559e8c56d59c8c56559e8c4e3fd01c01bc5f559f0c56d59d04883c660c56559f0c4e3fd01c0b1c5f559f8c5fc104ea0c56d59d8c5fc1056c0c56559f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c462edb8d8c462e5b8f84883c660,0.00021383
4829c24885d248899424d0010000,0.00021383
4883bd68faffff00,0.00021383
a820,0.00021383
483bac2480010000,0.00021383
4885c04889c3,0.00021383
4889c3,0.00021383
4889c7,0.00021383
4831ca4c09c248ffc2,0.00021383
6690490fafcfc5eb5944c2f84801f1488d0ccbc5fb1009c5f35cc0c5fb11014889c14883c0014883f809,0.00021383
660f6ece89f825ff0f0000660f60c93dc00f0000660f61c9660f70c900,0.00021383
4839d8,0.00021383
488db424800000004883c6604c89e048c1f8034883f802,0.00021383
8b44240c85c0,0.00021383
c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f848ffc8,0.00021383
480faff549895030488b54241849d3e648d3e64d8908498978084d898270ffffff4d8960384183c50149895040488b9424883600004d01f149895848498968504801f74d8952984983c3014983c07849895098488b9424903600004981c2a8000000498950e0488b542420498950a88b54240c41899250ffffff488b942498360000498992b0feffff4885c0,0.00021383
4881fdff030000,0.00021383
0fb60e880f48ffc648ffc7f6c202,0.00021383
f20f100ef20f10560866410f54cf66410f54d74883c61048ffc0660f2fc8,0.00021383
488b4424f0488b5424f8490fafc64801c2f64424d804,0.00021383
4883f8014889842480000000,0.00021383
6690c5fb12442430c5d959e0c5d159e8c5c959f0c5c159f8c53959c0c53159c8c52959d0c52159d8c51959e0c51159e8c50959f0c50159f84b8d0457c4c1595827c48151582c17c5c95830c4a141583c10c4c1781127c48178112c17c5f81130c4a178113c104a8d04504a8d2c50c5b95820c4a131582c10c5a9587500c4a121587c1500c5f81120c4a178112c10c5f8117500c4a178117c15004a8d04904a8d6c9500c5995820c4a111582c10c589587500c4a101587c1500c5f81120c4a178112c10c5f8117500c4a178117c15004983c7106666666666662e0f1f84000000000049f7c501000000,0.00021383
4839f9,0.00021383
0f1f840000000000c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c708c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c708c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c708c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c708c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c708c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c708c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c708c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c70848ffc8,0.00021383
f30f6f07660fefdb660f6fe0660f74c1660f74e3660febc4660fd7c085c0,0.00021383
488b084883c0084c89c24801ca,0.00021383
4c89e548c1e507,0.00021383
89f84c89ca4c01c0488d4cc5004c89d00f1f840000000000c5fb100048c700000000004883c0084883c208c5fb1142f84839c8,0.00021383
4157488d46ff41564155415455534889c34881ecf80100004885ff4889bc24c80100004c898424d801000048898424e8010000,0.00021383
48ffc0660f2ff0,0.00021383
0f1f4400004c89c64883c660c5d957e4c5d157edc5c957f6c5c157ffc4413957c0c4413157c9c4412957d2c4412157db4c89e048c1f803,0.00021383
c5fb12442430c5d959e0c4c1595827c4c17811274983c71049f7c501000000,0.00021383
48ffc0660f2ff8,0.00021383
4584e4,0.00021383
4885edc4c17b101b,0.00021383
415741564155415455534889f348c1fb034883ec084885db4989df48897c24e048897424d848894c24e848895c24f0,0.00021383
25ffffff0f3df675ae03,0.00021383
c5fc104ea0c5fc104780c4e2f5b8e0c5fc1056c0c462edb8c0c5fc105ee0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c84883c660c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c720c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c462edb8d8c462e5b8f848ffc8,0.00021383
4c39f2,0.00021383
f684249001000002,0.00021383
f0410fb130,0.00021383
488b8424100100004983c40848018424080100004901c64c3ba42430010000,0.00021383
f68424c801000001,0.00021383
c5fb101a4983c420c5fb1016c5fb1009c5fb1007c4c17b115c24e0c4c17b115424e8c4c17b114c24f0c4c17b114424f84c01eb48836c24a801,0.00021383
498d384881ec80000000,0.00024056
4c89c64883c6604c89e048c1f8034883f802,0.00024056
4c89c64883c660c5d957e44c89e048c1f803,0.00024056
4881c40801000031c05b5d415c415d415e415f,0.00024056
4d85ff,0.00024056
4531ed,0.00024056
0f1f8000000000c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c70848ffc8,0.00024056
4c89ef4c89c84531c00f1f40004939e8,0.00024056
4881ff10270000,0.00024056
48837c24b000,0.00024056
6666666666662e0f1f840000000000c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f8c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f8c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f8c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f8c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f8c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f8c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f8c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f848ffc8,0.00024056
c5fb100048c700000000004883c0084883c208c5fb1142f84839c8,0.00024056
4889f948c1f904,0.00024056
4883c7084883ff20,0.00024056
4883bc24a000000000,0.00024056
f20f100ef20f105608f20f105e10f20f106618f20f106e20f20f107628f20f107e30f2440f10463866410f54cf66410f54d766410f54df66410f54e766410f54ef66410f54f766410f54ff66450f54c74883c64048ffc0660f2fc8,0.00024056
4883c0014839c8,0.00024056
4881c42821000031c05b5d415c415d415e415f,0.00024056
4883f80f40b510,0.00024056
f68424c801000002,0.00024056
8b4040f6c401,0.00026729
83f801,0.00026729
4c8b74242049f7c601000000,0.00026729
4881c43801000031c05b5d415c415d415e415f,0.00026729
488b5424204885d2,0.00026729
48ffc0660f2fe8,0.00026729
4489c0,0.00026729
4883c7084d39d0,0.00026729
4d85db,0.00026729
6690,0.00026729
488b431048c1e007488d7c0510,0.00026729
c5f877,0.00026729
a804,0.00026729
554829f84889e54883f80e,0.00026729
4883ec084885c0,0.00026729
4139f4,0.00026729
4883bc242001000000,0.00026729
4883f8ff,0.00026729
4839d9,0.00026729
4839d0,0.00026729
a840,0.00026729
c4a1635914cf4983c00831c04889fac4c17b1150f885c9c4a17b1114cf,0.00026729
488b8424b00000004885c0,0.00026729
660f282666410f54e7660f5fc4660f286e1066410f54ef660f5fcd660f28762066410f54f7660f5fd6660f287e3066410f54ff660f5fdf4883c640669048f7c704000000,0.00026729
85ed,0.00026729
4585d2,0.00026729
488b7424084e8d04c500000000488d34f5000000004983f808,0.00026729
4883f821,0.00026729
4883c40889e85b5d,0.00029402
448b3e468b141e4801ee4839c2c5fb1008c5fb104008c5fb1012c5fb1019,0.00029402
488b4424284839442430,0.00029402
4c39e5,0.00029402
488b4424504839442460,0.00029402
0f1f00c5eb5904c64883c001c5fb100ac5f35cc0c5fb11024801da39c1,0.00029402
f68424d001000001,0.00029402
488b4424604839442458,0.00029402
f20f100ef20f105608f20f105e10f20f10661866410f54cf66410f54d766410f54df66410f54e74883c62048ffc0660f2fc8,0.00029402
be01000000,0.00032074
4831c0,0.00032074
4585e4,0.00032074
4939c1,0.00032074
