4c8b95f8fdffff4c8b8500feffff4c8b8d08feffff4c8b9d10feffff488b8530feffff,0.00003436
49c700eb32a4f885f6,0.00003436
488d3428488943204c89e24489ef,0.00003436
89431848836d10014883c4085b31c05d,0.00003436
554889fd534889f34883ec08488b06488b56084885c0,0.00003436
4585f6,0.00003436
8b87a0000000a900002000,0.00003436
4883c740,0.00003436
bfc0227900,0.00003436
0f1f84000000000048894508,0.00003436
8b97a800000085d2,0.00003436
48c702000000004d85e4,0.00003436
448ba3a000000031d2,0.00003436
f6c401,0.00003436
488b5424208b83a00000004c69ea40420f00488b5424104c036c24284929d585c9,0.00003436
85c0488b442408,0.00003436
4183fd01,0.00003436
4901c44c89235b5d415c,0.00003436
4885d24889d54989cc,0.00003436
0d000020004889fe8987a0000000,0.00003436
488b4510bed6185300bf400000008b4828488b4548488b5008,0.00003436
554889f5534889fbbf180000004883ec08,0.00003436
a804,0.00003436
4885c04c89e24889ee4889df,0.00003436
4885d2488917,0.00003436
48834338014c3b6330,0.00003436
4c89ee4889df,0.00003436
0fb74b1c488943108d51ff6685d26689531c,0.00003436
488bbd40feffff,0.00003436
4883c4584c89e85b5d415c415d415e415f,0.00003436
4155415455534889fb4883ec3848837f1000,0.00003436
4189442418488b0348834310016683401c014839c55b5d415c0f95c0415d0fb6c0415e,0.00003818
488d4c2428488d542414488d7424204889c74889442418,0.00003818
be0f0000004889df31ed,0.00003818
4c8b2348894510498b7c2410,0.00003818
4585c0,0.00003818
4883c438b8010000005b5d415c415d,0.00003818
41f7c400000400,0.00003818
4883ec2885c9,0.00003818
4c01c14839f0,0.00003818
4585e4b8321753004c89ee4889df41be4a1753004c0f45f0,0.00003818
8b0f89ca83e2014189d14183c902f6c104410f45d14189d14183c902f6c108410f45d14189d14183c90283e1108b4f04410f45d14883c0084889f78950fc8948f84c39d6,0.00003818
48895330488b41304885c0,0.00003818
85ff,0.00003818
4189c6,0.00003818
85c94889f0488d770a,0.00003818
488971384885d2,0.00003818
4883c60c8b0f89ca83e2014189d14183c902f6c104410f45d14189d14183c902f6c108410f45d14189d14183c90283e1108b4f04410f45d14883c0084889f78950fc8948f84c39d6,0.00003818
4183e408,0.00003818
488942384889d0,0.00003818
488b43404885c0,0.00003818
ffc9488b064c8b46084c8b4e104c8b56184889074c8947084c894f104c895718488d7620488d7f20,0.00003818
ba010000004889ee4889df,0.00003818
4889cb,0.00003818
4c8b2b4d85ed,0.00003818
40f6c602,0.00004200
4154bf601e790055534883c480,0.00004200
4863e84889e64889df4889ea,0.00004200
8b47048907b001,0.00004200
488b4310bef4185300bf080000008b4828488b4348488b5008,0.00004200
be0100000031c0,0.00004200
410fb747086683f8ff,0.00004200
4489c05b5d415c415d415e,0.00004200
83c001894704,0.00004200
80fa01,0.00004200
83f802,0.00004200
4c89ff,0.00004200
837f0401,0.00004200
0fb647058d48bf8d502083f9190f46c248c1e0284809c60fb647048d48bf8d502083f9190f46c248c1e0204809c60fb647038d48bf8d502083f9190f46c2489848c1e0184809c60fb647028d48bf8d502083f9190f46c2489848c1e0104809c60fb647018d48bf8d502083f9190f46c2489848c1e0084809c60fb6078d48bf8d502083f9190f46c248984809c64931f14d01c3c4c3fbf0d0334c31da4d01cac4c3fbf0c1304c31d0c443fbf0db204901d2c4e3fbf0d22f4901c3c4e3fbf0c02b4c31d2c443fbf0d2204c31d84180f2ff4c31de498d0c024801d6c4e3fbf0c030c4e3fbf0d2334831f24831c8c4e3fbf0f6204801c64801d1c4e3fbf0c02bc4e3fbf0d22f4831f04831cac4e3fbf0c9204801c14801d6c4e3fbf0c030c4e3fbf0d2334831c84831f2c4e3fbf0c02b4801d1c4e3fbf0d22f5b4831c8c4e3fbf0c9205d4831d0415c4831c8415d,0.00004200
f6442414028b44241c,0.00004200
488b40384885c0,0.00004582
8b433085c0,0.00004582
488b7b088d51ff498b4520488d1452488d770c4c8d1496,0.00004582
31c05b,0.00004582
498b5d284885db4889d8,0.00004582
4157415641554154555389fb4883ec38,0.00004582
4883c4105b5d415c415d415e,0.00004582
48b800000000000000704839c7,0.00004582
4d85c9,0.00004582
488b0f488b1631c04839d1400f92c60f97c0400fb6fe29f8,0.00004582
488b42304885c0,0.00004582
4883c4185b5d415c415d,0.00004582
8b44241c4401e0904883c4385b5d415c415d415e415f,0.00004582
4883c4105b5d415c,0.00004582
b802000000,0.00004582
48894e384889f1,0.00004582
4989442410488b45484589f14d89e889de4889ef488b4810488b500848c74424080000000048c7042400000000,0.00004582
c5e973fa02c5f164fcc57164c5c56964ccc56964d5c539dfc7c44129dfd1c539dbc6c529dbd6c5b9ebc9c5a9ebd2c5e974d1c5e9f8d0c579d7cad3ea41d3e94429ca,0.00004582
833fff4989fd,0.00004582
4889d84883c4185b5d,0.00004582
83f803,0.00004582
488d543fff31c941b9030000004c0fbdc2418d70fb4183f805458d50fd0f43ce4183f806450f43ca4983cbff48ffcfc4c2b1f7c34821f8c4e2b3f7f883e7038d048f,0.00004582
8b44241483e00683f802,0.00004582
415731c041564155415455534883ec3840f6c60389742414,0.00004582
4981fc00000100,0.00004582
4584f6,0.00004582
4189d44b8d2c644c8d04ee458b4810498d68104183f900,0.00004582
85f6498b7d104c894c2408400f95c64c890424400fb6f6f7de,0.00004963
488937,0.00004963
807f0aff488d5f0a,0.00004963
498b4424104889debf100000008b4828498b442448488b5008,0.00004963
48634340488b4b484801d7448d4001488d2cc144894340,0.00004963
534889fb0f1f440000488b5320488b73280fb64aff89c883e0073c04,0.00004963
31db,0.00004963
48c1c811644833042530000000,0.00004963
488b41304885c0,0.00004963
488b47f8488b4ef84839c1,0.00004963
488b7f080fb657ff89d083e0073c04,0.00004963
488b442468644833042528000000,0.00004963
0fb64f0548c1e1284809ce0fb64f0448c1e1204809ce0fb64f0348c1e1184809ce0fb64f0248c1e1104809ce0fb64f0148c1e1084809ce0fb60f4809ce4831f24901c1c4e3fbf0c8334c31c94901d2c4e3fbf0c2304c31d0c4e3fbf0d12f4901cac443fbf0c9204c31d2c443fbf0d2204901c1c4e3fbf0c02b4180f2ff4c31c84c31ce498d0c024801d6c4e3fbf0c030c4e3fbf0d2334831f24831c8c4e3fbf0f6204801c64801d1c4e3fbf0c02bc4e3fbf0d22f4831f04831cac4e3fbf0c9204801c14801d6c4e3fbf0c030c4e3fbf0d2334831c84831f2c4e3fbf0c02b4801d1c4e3fbf0d22f4831c8c4e3fbf0c9204831d04831c85b,0.00004963
488b4710,0.00004963
488b0b48c70000000000488948084889014889034883c2014889d8488953284883c4085b5d,0.00004963
480fafc2,0.00004963
4c89e74889c6,0.00004963
410fb65424ff4889c14c29f989d083e0073c04,0.00004963
415455538b96f00300004889f383fa26,0.00004963
410fb74424fb,0.00004963
4889ca,0.00004963
488d65d84c89f85b415c415d415e415f5d,0.00004963
488b43204885c0,0.00005345
8b570885d2,0.00005345
488b5008488917,0.00005345
31c04885f6,0.00005345
488b51304885d2,0.00005345
8b6f4085ed,0.00005345
4183faff,0.00005345
48890424b82b000000,0.00005345
80f930,0.00005345
8d420883c2074881ff809698000f42c2,0.00005345
4889ea4c89ee4889df,0.00005345
4883fe010fbe0f,0.00005345
488b06480107,0.00005727
488b4424204889df4869d040420f00488b435048035424284889542410,0.00005727
538b47404889fb83f802,0.00005727
4c8b014901c1c4e3fbf0c0334c31c8c443fbf0c9204883c1084c31c24901d2c4e3fbf0d2304c31d24901c2c4e3fbf0c02f4901d1c4e3fbf0d22b4c31d04c31ca4d31c14939cbc443fbf0d220,0.00005727
410fb604243c24,0.00005727
4d85c0,0.00005727
25ff3fe7ff488d7c242031f68983a00000008944240c4889442418,0.00005727
4c8b67204c8b7728be0d0000004f8d3c344c89ff,0.00005727
48837f2800,0.00005727
48c7c0feffffff4c29f84801c14839ce,0.00005727
488b4c24286448330c2528000000,0.00005727
bf01000000,0.00005727
5b5d4c89e7415c,0.00005727
48836d28014883c4085b5d,0.00005727
a870,0.00005727
488b7b40488b07488d50ff4885c0488917,0.00005727
415741564155415455534889fb4883ec188b6f6485ed,0.00005727
488b5328488968104885d2,0.00005727
f687a200000004,0.00005727
4b8d7c3e014c89ee488d5424084829fe,0.00006109
4585ed,0.00006109
4585e4,0.00006109
41574189f741564155415455534889fb4883ec38448bb7a0000000488b6f5048837e28004489f0,0.00006109
488b70084989c4f7db0fb656ff89d083e0073c04,0.00006109
4189d0914887f7c5f96f17c5f96f0e4c8d480f4929c94f630c8ac5f974c14f8d140a,0.00006109
83e501,0.00006109
488b5320488b73280fb64aff89c883e0073c04,0.00006109
31f64889df,0.00006109
83c0018947044889f8,0.00006109
8b7b0831d24889de,0.00006109
488d4f084929cb49c1eb034a8d7cdf08,0.00006109
8b83a000000083e00a83f802,0.00006109
4889e7,0.00006109
4883c42889e85b5d415c415d,0.00006109
0fb64f0348c1e1184809ce0fb64f0248c1e1104809ce0fb64f0148c1e1084809ce0fb60f4809ce4831f24901c1c4e3fbf0c8334c31c94901d2c4e3fbf0c2304c31d0c4e3fbf0d12f4901cac443fbf0c9204c31d2c443fbf0d2204901c1c4e3fbf0c02b4180f2ff4c31c84c31ce498d0c024801d6c4e3fbf0c030c4e3fbf0d2334831f24831c8c4e3fbf0f6204801c64801d1c4e3fbf0c02bc4e3fbf0d22f4831f04831cac4e3fbf0c9204801c14801d6c4e3fbf0c030c4e3fbf0d2334831c84831f2c4e3fbf0c02b4801d1c4e3fbf0d22f4831c8c4e3fbf0c9204831d04831c85b,0.00006109
f683a300000010,0.00006109
4c89e64889ef,0.00006490
4883c4305b,0.00006490
4883c4385b5d415c415d415e415f,0.00006490
25fffffffe8983a00000004883c4085b5d,0.00006490
4883c4785b5d415c415d415e415f,0.00006490
bf601e7900,0.00006490
534883ec3064488b042528000000488944242831c00fb607a870,0.00006490
488b5808,0.00006490
4c8d64241048837f2800,0.00006490
85c090,0.00006490
4883c4185b5d,0.00006872
b801000000,0.00006872
80e4fda9000080008983a0000000,0.00006872
0fb64ffd,0.00006872
4889f74889d60fb657ff89d083e0073c04,0.00006872
8b83a0000000c7436000000000c743640000000048c74368ffffffffa808,0.00006872
4881fde0e84700,0.00006872
648b0425d00200004183400c014189400831c04883c408,0.00006872
660f1f440000488d74240fba01000000,0.00006872
f683a000000010,0.00006872
8b44240c4883c4385b5d415c415d415e415f,0.00006872
534889fb,0.00006872
85ed,0.00006872
0fb647048d48bf8d502083f9190f46c248c1e0204809c60fb647038d48bf8d502083f9190f46c2489848c1e0184809c60fb647028d48bf8d502083f9190f46c2489848c1e0104809c60fb647018d48bf8d502083f9190f46c2489848c1e0084809c60fb6078d48bf8d502083f9190f46c248984809c64931f14d01c3c4c3fbf0d0334c31da4d01cac4c3fbf0c1304c31d0c443fbf0db204901d2c4e3fbf0d22f4901c3c4e3fbf0c02b4c31d2c443fbf0d2204c31d84180f2ff4c31de498d0c024801d6c4e3fbf0c030c4e3fbf0d2334831f24831c8c4e3fbf0f6204801c64801d1c4e3fbf0c02bc4e3fbf0d22f4831f04831cac4e3fbf0c9204801c14801d6c4e3fbf0c030c4e3fbf0d2334831c84831f2c4e3fbf0c02b4801d1c4e3fbf0d22f5b4831c8c4e3fbf0c9205d4831d0415c4831c8415d,0.00007254
488983e00100004883782800,0.00007254
83f8ff89c3,0.00007254
4883c418,0.00007254
0fb647038d48bf8d502083f9190f46c2489848c1e0184809c60fb647028d48bf8d502083f9190f46c2489848c1e0104809c60fb647018d48bf8d502083f9190f46c2489848c1e0084809c60fb6078d48bf8d502083f9190f46c248984809c64931f14d01c3c4c3fbf0d0334c31da4d01cac4c3fbf0c1304c31d0c443fbf0db204901d2c4e3fbf0d22f4901c3c4e3fbf0c02b4c31d2c443fbf0d2204c31d84180f2ff4c31de498d0c024801d6c4e3fbf0c030c4e3fbf0d2334831f24831c8c4e3fbf0f6204801c64801d1c4e3fbf0c02bc4e3fbf0d22f4831f04831cac4e3fbf0c9204801c14801d6c4e3fbf0c030c4e3fbf0d2334831c84831f2c4e3fbf0c02b4801d1c4e3fbf0d22f5b4831c8c4e3fbf0c9205d4831d0415c4831c8415d,0.00007254
41c74424400000000049c7442450000000005b5d415c,0.00007254
41395c2440,0.00007254
418b5504488b73088b3b,0.00007254
55534883ec0885f6,0.00007254
488b7b10,0.00007254
31db4839d6,0.00007636
415549b9736574796264657449ba6172656e6567796c49b86d6f646e61726f6449bb75657370656d6f7341545589f583e507534889f3488b02488b52084883e3f848c1e6384801fb4931c24931c34931d14931d04839df,0.00007636
668959fb5b,0.00007636
40886b1040886b11c6431201,0.00007636
8b83a0000000,0.00007636
488b5424084889134883c4105b,0.00007636
488b43484889df488b7008,0.00007636
4c39e0,0.00007636
4889ea4c89e64c89ef,0.00007636
c60419000fb641ff83e0073c04,0.00008018
4885c04989c7,0.00008018
4883c4105b,0.00008018
415541544989fc488d7e14554889f5534883ec08,0.00008018
befdffffff4889df,0.00008018
554889f5534889fb4883ec08,0.00008018
4d85f6,0.00008018
4c89f7,0.00008018
4883f801,0.00008399
0fb6d2,0.00008399
4887f70f1f840000000000480fbcd20fb60c160fb604178b0c8a8b048229c8,0.00008399
be01000000,0.00008781
83e80189c2c1ea1f01d0d1f848984585f6,0.00008781
8b43404139c4,0.00008781
01c6668977fb0fb7f6c60437004883c408,0.00008781
488b4310bef4825400bf080000008b4828488b4348488b5428f84883c510,0.00008781
488b58104889c681a3a0000000ffffdfff,0.00008781
8b07,0.00008781
4883ec080fb657ff89d083e0073c04,0.00008781
f683a00000000248898390000000,0.00008781
488b53200fb64aff89c883e0073c04,0.00008781
0fb757fb0fb747fd0fb7ca29c848984839c6,0.00009163
0fb741fb,0.00009163
0fb647ff4889f989c783e7074080ff04,0.00009545
488b542408488955004883c4105b5d415c,0.00009545
89d0,0.00009545
41574989ff41564155415455534883ec08488b4748480347284885c0,0.00009545
f7d86489014883c8ff,0.00009545
8b47043dffffff7f,0.00009545
4889ee4889df,0.00009545
554885ff4889e541564155415453,0.00009545
488b44240848890331c04883c4105b,0.00009545
48837f50ff4889f5,0.00009545
4889c7,0.00009545
400fb6ff,0.00009927
498b7f084889ee,0.00009927
4883f8ff,0.00009927
b803000000,0.00010308
0fb64afd,0.00010308
0fb656ff89d083e0073c04,0.00010308
83fe0f8974242c,0.00010690
4883ec805b5d415c,0.00010690
83fb01,0.00010690
41574989ff41564155415455534889f34883ec2848837f280089542414,0.00010690
f6c202,0.00010690
498b07488b40184885c0,0.00010690
0fb64aff89c883e0073c04,0.00010690
b81000000085c90f45c68944242c,0.00010690
8b83a000000089c281e20000180081fa00001800,0.00011072
4831f24901c1c4e3fbf0c8334c31c94901d2c4e3fbf0c2304c31d0c4e3fbf0d12f4901cac443fbf0c9204c31d2c443fbf0d2204901c1c4e3fbf0c02b4180f2ff4c31c84c31ce498d0c024801d6c4e3fbf0c030c4e3fbf0d2334831f24831c8c4e3fbf0f6204801c64801d1c4e3fbf0c02bc4e3fbf0d22f4831f04831cac4e3fbf0c9204801c14801d6c4e3fbf0c030c4e3fbf0d2334831c84831f2c4e3fbf0c02b4801d1c4e3fbf0d22f4831c8c4e3fbf0c9204831d04831c85b,0.00011072
41540fb6c0555389fb,0.00011072
4d85ed,0.00011072
4189e9,0.00011072
4885c00f94c04883c4080fb6c0,0.00011072
c7420800000000836a0c0181e680000000f0ff0a,0.00011072
488b435048817808f0f94600,0.00011072
5b5d415c415d415e,0.00011072
488d65d85b415c415d415e415f5d,0.00011072
4889f049f7e94889f048c1f83f4889d748c1ff074829c74869c7e803000069cfe80300004829c64869f6e80300004889f048c1fe3f49f7e948c1fa074829f201d1,0.00011072
8b77104889fa89f04189f0257f0100004183e07c,0.00011072
488b4c2428488b730849b9cff753e3a59bc420482b7424204889c848c1f93f49f7e94869f6e80300004803731048c1fa074829ca31c94829d64885f6,0.00011072
4b8d3c89b901000000ba0a000000be088955004c8d04bf4a8d1cc04c8d7b384c89ff,0.00011072
4489c0,0.00011454
4883ec084889f74889d6,0.00011454
4c016d40488345480141f6c70c,0.00011454
488b43104c89e2bef4825400bf080000008b4828,0.00011454
4c2b4424184d85c0410f9fc0450fb6c0478d04404489c283ca02f6c480440f45c24489c283ca01f6c440440f45c2a900001000,0.00011454
85c00f94c04883c4085b0fb6c05d,0.00011454
f6402120bf69135300b813d85300480f44f84885c9,0.00011454
4883ec084839c8,0.00011454
4c8b44241041f6c702,0.00011454
8b5340488b73484c89e94889df4c89442410,0.00011454
4889df4889ee5b5d415c,0.00011454
41f6c701,0.00011454
41f6c708,0.00011454
48837f4800,0.00011836
48394728,0.00011836
488b4350488b4b1048c704c1000000004883c0014539f548894350,0.00011836
c783100200000000000048c7838000000000000000,0.00011836
480383800000004901ec39831002000048898380000000,0.00012217
4c8d68134889c3c60080c74004010000004c896808,0.00012217
534989f3488b0a4c8b42084983e3f889f34901fb48ba736574796264657449ba6172656e6567796c48b86d6f646e61726f6449b975657370656d6f7383e30748c1e6384c31c24931ca4c31c04931c94c39df,0.00012217
4883c42831c05b5d415c415d415e415f,0.00012217
83f801,0.00012217
4881ea800000000f284efb0f28560b0f285e1b0f28662b0f286e3b0f28764b0f287e5b440f28466b440f284e7b488db68000000066450f3a0fc805440f294f7066440f3a0fc705440f294760660f3a0ffe050f297f50660f3a0ff5050f297740660f3a0fec050f296f30660f3a0fe3050f296720660f3a0fda050f295f10660f3a0fd1050f2917488dbf80000000,0.00012217
0fb74ffb488d46024989c84929d04939c0,0.00012599
4889f9660f1f8400000000004c8b014901c1c4e3fbf0c0334c31c8c443fbf0c9204883c1084c31c24901d2c4e3fbf0d2304c31d24901c2c4e3fbf0c02f4901d1c4e3fbf0d22b4c31d04c31ca4d31c14939cbc443fbf0d220,0.00012599
498b074d8d77404889ef4d89fc,0.00012599
48c74328000000005b,0.00012599
be800000004530c0b8ca000000,0.00012981
4c89e7,0.00012981
8b034421e0a802,0.00012981
410fb64eff4889c64c29e689c883e0073c04,0.00012981
410fb74efb,0.00013363
4885c9,0.00013363
4889ef,0.00013363
c5f96f17c5f96f0e4c8d480f4929c94f630c8ac5f974c14f8d140a,0.00013745
31ff4889c6,0.00014126
488b7b204929fd4881f9ff7f0000498d750248897328,0.00014890
4885c04889c64889435848894350,0.00015272
498b45484885c0,0.00015272
48bfc3f5285c8fc2f528660f1f4400004889da48c1ea024889d048f7e748c1ea02488d3492488d04b648c1e0024829c38d341b4889d389ca8d46014863f60fb6b6806f530048980fb680806f5300418804148d51ff83e9024883fb6341883414,0.00015272
488b7f20488b4748480347284885c0,0.00015272
f683a0000000024c63e0,0.00015272
483d01f0ffff,0.00015654
f644241408,0.00015654
488b40084883c408,0.00015654
4889f24889ce488973680fb64fff89c883e0073c04,0.00015654
8b40108b4b4085c0,0.00015654
488b4c24084885c9,0.00015654
be0b0000004889df,0.00016035
85f6,0.00016035
4883c41089e85b5d415c,0.00016035
4883c2014889d8488953284883c4085b5d,0.00016035
458d040631c04489c24c39ea,0.00016035
488b7b204c89e6,0.00016035
4883782800,0.00016417
4883c428,0.00016417
4883fb6341c6041400418d48ff,0.00016799
8b44241c8b4c2418488b6c241083e00409c1,0.00016799
8b54242c8b742408488b7c241085d2,0.00017181
4883c4084889d85b5d415c415d415e415f,0.00017181
0f284ef50f2856e5660f3a0fca0b0f294ff00f285ed5660f3a0fd30b0f2957e00f2866c5660f3a0fdc0b0f295fd00f286eb5660f3a0fe50b0f2967c00f2876a5660f3a0fee0b0f296fb00f287e95660f3a0ff70b0f2977a0440f28468566410f3a0ff80b0f297f90440f288e75ffffff66450f3a0fc10b440f2947804881ea80000000488d7f80488d7680,0.00017181
41574156415541544989f4554889fd534883ec284885f6,0.00018326
4801d64801d749630c934c01d9,0.00018326
660fefc04883fa4f,0.00018326
8b47fb8b4efb39c1,0.00018326
f7d839c8,0.00018326
0fb65309410fb64f204889d8c4e2f0f2ca83e103,0.00018326
0fb613c1e00809c28913,0.00018326
488b04244869c040420f0048034424084883c418,0.00018326
4889e848c1e80925f8ff1f0048034130488b3048c1ee304981fc001000004c8b2cf5c09a5500,0.00018708
c6442b13004883c4084889d85b5d415c415d,0.00018708
4801ca4585d24c894708488917,0.00018708
0fb647ff0fb656ff29d0,0.00018708
4189ca4c8b4d184b8d04524d8d04c14d8d7810418b7f0485ff,0.00018708
4531ff4881fb00100000410f96c7,0.00018708
4881f900380000,0.00018708
31c05b415c415d415e5d,0.00018708
6448031c25000000004889e84889ee48c1e81a4881e6000000c025f0000000488d0c03488b79284839fe,0.00018708
31ed85c0400f95c5f7dd4883c41889e85b5d415c415d415e415f,0.00018708
498d4424ff48c1e8030fb6b0c09855004c8b3cf5c09a5500807b0100,0.00018708
4c89c048bacff753e3a59bc42049c1f83f48f7ea48c1fa074c29c2488957084885f6,0.00018708
498d46ff48c1e8030fb680c098550039c7,0.00018708
48234340488b5330488d04c2488b1048895510488928488b432848834348014d85ff488d50ff48895328,0.00019090
498d50ff48c1ea030fb68ac0985500488b1ccdc09a55004885db,0.00019090
488d4bff48c1e9030fb691c0985500488b14d5c09a55004889d14881fa00380000,0.00019090
488b532848894500488b4368488d440202488943288b6b6448c74368ffffffff8d45ff85c089c5894364,0.00019090
4c8d41ff49c1e803410fb6b8c09855004981fe00100000,0.00019090
4881fbff3f0000,0.00019090
41544885ff554889f5534889fb,0.00019090
488d7bff48c1ef030fb68fc098550048837d1800,0.00019090
4881f900100000,0.00019471
538b47044889fb83f801,0.00019471
4531d24531c980f92d,0.00019471
8b44240c4883c418,0.00019471
448d41cf31c04180f808,0.00019471
4939ce,0.00019471
498b57104863f783ef0148c1e6034829f2413b78104c8b0a41897f04,0.00019471
0fb74afb,0.00019471
4889df4889ee4989c4,0.00019471
4939de,0.00019853
660f1f8400000000004885c9,0.00019853
488d3cd500000000,0.00019853
4883ec088b77104989f889f089f2257f01000083e27c,0.00019853
488b7b484863d08943644885ff,0.00019853
488d8bc001000048894c24084531c94d89e031f6c70424000000004c89e94889ea4889df,0.00019853
0fb61789d083e00f83f806,0.00019853
4c89e048c1e80925f8ff1f0048034108488b3048c1e61048c1fe104883e6fe4881fb00100000,0.00019853
4d8d410183e9304863c94c39c6,0.00019853
4981fe00380000,0.00019853
4901c049d3e8488b0f4981f8ffc99a3b,0.00019853
488b442408483d00001000,0.00020235
c5e973fa04c5f164fcc57164c5c56964ccc56964d5c539dfc7c44129dfd1c539dbc6c529dbd6c5b9ebc9c5a9ebd2c5e974d1c5e9f8d0c579d7cad3ea41d3e94429ca,0.00020235
48be00000000000000704939f0,0.00020235
554889e541574d89cf41564989ce41554989fd41544989d4534883e4e04881ecb00100004981f800100000448b5d104889742428,0.00020235
4531d24d85ed410f94c2,0.00020235
4c2b6b204983c5024885c04c896b28,0.00020235
418b400885c0,0.00020617
498d55284d89e04c89e649c1e81a4881e6000000c04181e0f00000004a8d0c02488b394839fe,0.00020617
4863f6baa0087900,0.00020617
81e680000000bf0100000031c0f0410fb138,0.00020617
4883fa01,0.00020999
4889442418,0.00020999
31c0,0.00021380
554885ff4889e5,0.00021380
4585c9,0.00021762
493b4510,0.00021762
4d8b7d2849894510498b6d084d85ff,0.00021762
488b074885c0,0.00022144
31c04883c4185b5d415c415d415e415f,0.00022144
4883c4084889df4889ee5b5d31d2,0.00022144
8b831002000083f800,0.00022144
4531e449becff753e3a59bc420,0.00022144
8b831002000085c0,0.00022144
498b074883f8ff,0.00022144
488b7b7048837f2800,0.00022526
f683a000000040,0.00022526
415455534889fb488b7f08488b4748480347284885c0,0.00022526
4889939000000085c0,0.00022526
f683a000000002,0.00022526
8b44240c48c783800000000000000085c0,0.00022526
5b5d48c7c0ffffffff415c,0.00022908
81e2f0000000,0.00022908
48890ab801000000,0.00023289
488b7f08,0.00023289
4889c331c04885db,0.00023289
31d2,0.00023671
0fb677ff89f083e0073c04,0.00023671
4889ee,0.00023671
4883c4185b5d415c415d415e415f,0.00024817
4883c4085b5d415c415d415e415f,0.00024817
31ff,0.00025580
4885c04989c5,0.00026726
4c89ef,0.00026726
4585d2,0.00026726
0fb677fd,0.00027107
5d,0.00027489
488b134839ea,0.00028634
4989c54c89ea4923542420498b442410488b1cd04885db,0.00030162
488d3c07488d340e4585c0,0.00030925
488b424848034228,0.00031307
4157415641554154555389fb4881ec8800000048837f2800,0.00033980
4157415641554189cd41544989d4554889f55389fb4883ec2864488b042528000000488944241831c0,0.00034743
