c4427d595fa0c5adf44680c5fdd48340ffffffc4c12df44980c5f5d48b60ffffffc4c12df451a0c5edd45380c4c12df459c0c5e5d45ba0c4c12df461e0c5ddd463c0c4c12df429c5d5d46be0c4c12df47120c5cdd433c4c12df47940c5c5d47b20c4412df44160c4427d5957c0c53dd44340c5fe7f8340ffffffc5fe7f8b60ffffffc525f466a0c4c16dd4d4c44125f471a0c4c165d4dec44125f469c0c4c15dd4e5c44125f461e0c4c155d4ecc44125f431c4c14dd4f6c44125f46920c4c145d4fdc44125f46140c4413dd4c4c4c125f44160c4427d595fe0c5fdd44360c5fe7f5380c5fe7f5ba0c52df46ec0c4c15dd4e5c4412df461c0c4c155d4ecc4412df471e0c4c14dd4f6c4412df429c4c145d4fdc4412df46120c4413dd4c4c4412df47140c4c17dd4c6c4c12df44960c4427d5917c4c175d44c2480c5fe7f63c0c5fe7f6be0c525f466e0c4c14dd4f4c44125f471e0c4c145d4fec44125f429c4413dd4c5c44125f46120c4c17dd4c4c44125f47140c4c175d4cec4c125f45160c4427d595f20c4c16dd45424a0c5fe7f33c5fe7f7b20c52df426c4413dd4c4c4412df431c4c17dd4c6c4412df46920c4c175d4cdc4412df46140c4c16dd4d4c4c12df45960c4427d595740c4c165d45c24c0c57e7f4340c5fe7f4360488d5b08c525f46e20c4c175d4cdc44125f46120c4c16dd4d4c44125f47140c4c165d4dec4c125f46160c4427d595f60c4c15dd46424e0c4c17e7f4c2480c4c17e7f5424a0c52df46640c4c165d4dcc4412df47140c4c27d598780000000c4c15dd4e6c4c12df46960c4427d595788c4c155d42c24c4c17e7f5c24c0c4c17e7f6424e04d8d7f08c525f46660c4c155d4ecc4c125f47160c4c14dd4742420c5fdf4be80000000c4c17e7f2c24c4c145d47c2440c4c17e7f742420c4c17e7f7c24404d8d64240841ffce,0.00204948
4c89ea4c89e64889e7,0.00215032
c5b573d31d4889d8480faf46804c01c84989da4c0faf56884c035424084989c1410fafc025ffffff1f4989db4c0faf5e904c035c24104989dc4c0faf66984c03642418c5adf446a0c5796ed8c5f5d4c8c52df466c0c4427d59dbc4c16dd4d4c52df46ee0c4c165dbdfc4c165d4ddc5adf406c5ddd4e0c52df46620c4c155d4ecc52df46e40c4c14dd4f5c5adf44660c443fd00c993c5c5d4f8c52df4a680000000c4427d595508c4413dd4c44889c2480faf41804901c14889d0480faf41884901c24889d0480faf41904901c349c1e91d480faf51984901d44d01cac525f469a0c461f97ed3c4c175d4cdc5a5f441c0c5edd4d0c525f461e0c4c165d4dcc525f429c4c15dd4e5c5a5f44120c5d5d4e8c525f46140c4c14dd4f4c525f46960c4433502e603c4c145d4fdc5a5f48180000000c4c165d4dcc53dd4c04889d8480faf46804901c2c57e6f66984889d8480faf46884901c3c57e6f6eb84c89d0c4433502cefc410fafc0c4c15dd4e125ffffff1f480faf5e904901dcc4411df4e2c5796ed8c5fe6f46d8c4c175d4ccc44115f4eac4427d59dbc57e6f66f8c4c16dd4d5c4c17df4c2c57e6f6e18c5e5d4d8c4411df4e2c5fe6f4638c4c15dd4e4c44115f4eac57e6f6658c4c155d4edc4c17df4c2c57e6f6e78c5cdd4f0c4411df4e2c57e6f8e98000000c4c145d4fcc44115f4eac4413dd4c5c44135f4cac4427d5955104889c2480faf41804901c2c5fe6f41984889d0480faf41884901c3c57e6f61b849c1ea1d480faf51904901d44d01d3c4c17df4c3c461f97ed3c57e6f69d8c5f5d4c8c4411df4e3c5fe6f41f8c4c16dd4d4c44115f4ebc57e6f6118c4c165d4ddc4c17df4c3c57e6f6938c5ddd4e0c4411df4e3c5fe6f4158c4c155d4ecc44115f4ebc57e6f6178c4c14dd4f5c4c17df4c3c57e6fa998000000c5c5d4f8c4411df4e3c4413dd4c4c44115f4ebc44135d4cdc5fe6f46904889d8480faf46804c01d8c57e6f66b04989c3410fafc025ffffff1f480faf5e884901dcc4c17df4c2c5796ed8c57e6f6ed0c5f5d4c8c4411df4e2c4427d59dbc5fe6f46f0c4c16dd4d4c44115f4eac57e6f6610c4c165d4ddc4c17df4c2c57e6f6e30c5ddd4e0c4411df4e2c5fe6f4650c4c155d4ecc44115f4eac57e6f6670c4c14dd4f5c4c17df4c2c57e6fae90000000c5c5d4f8c4411df4e2c4413dd4c4c44115f4eac4427d595518c44135d4cdc5fe6f41904889c2480faf41804901c3c57e6f61b0480faf51884901d449c1eb1dc4c17df4c3c461f97ed3c57e6f69d0c5f5d4c8c4411df4e3c5fe6f41f0c4c16dd4d4c44115f4ebc57e6f6110c4c165d4ddc4c17df4c3c57e6f6930c5ddd4e0c4411df4e3c5fe6f4150c4c155d4ecc44115f4ebc57e6f6170c4c14dd4f5c4c17df4c3c57e6fa990000000c5c5d4f8c4411df4e3c5fe6f4688c4413dd4c4c44115f4ebc57e6f66a8c44135d4cd4d01dc480faf5e804901dc4c89e0410fafc025ffffff1fc4c17df4c2c5796ed8c57e6f6ec8c5f5d4c8c4411df4e2c4427d59dbc5fe6f46e8c4c16dd4d4c44115f4eac57e6f6608c4c165d4ddc4c17df4c2c57e6f6e28c5ddd4e0c4411df4e2c5fe6f4648c4c155d4ecc44115f4eac57e6f6668c4c14dd4f5c4c17df4c2c57e6fae88000000c5c5d4f8c4411df4e2c4413dd4c4c44115f4eac4427d595520,0.00218591
8b7424508b4c24544c8d4d0889f040887500884d04c1e80888450189f0c1e81088450289f0c1e81888450389c8c1e80888450589c8c1e81088450689c84c89cdc1e8184939dc418841ff,0.00231641
488b45004889c288430748c1ea3888134889c248c1ea308853014889c248c1ea288853024889c248c1ea208853034889c248c1ea188853044889c248c1ea108853054889c248c1ea08885306488b45084889c288430f48c1ea388853084889c248c1ea308853094889c248c1ea2888530a4889c248c1ea2088530b4889c248c1ea1888530c4889c248c1ea1088530d4889c248c1ea0888530e488b45104889c288431748c1ea388853104889c248c1ea308853114889c248c1ea288853124889c248c1ea208853134889c248c1ea188853144889c248c1ea108853154889c248c1ea08885316488b45184889c248c1ea388853184889c248c1ea308853194889c248c1ea2888531a4889c248c1ea2088531b4889c248c1ea1888531c4889c248c1ea1088531d4889c288431f48c1ea0888531e488b45204889c288432748c1ea388853204889c248c1ea308853214889c248c1ea288853224889c248c1ea208853234889c248c1ea188853244889c248c1ea108853254889c248c1ea08885326488b45284889c288432f48c1ea388853284889c248c1ea308853294889c248c1ea2888532a4889c248c1ea2088532b4889c248c1ea1888532c4889c248c1ea1088532d4889c248c1ea0888532e488b45304889c288433748c1ea388853304889c248c1ea308853314889c248c1ea288853324889c248c1ea208853334889c248c1ea188853344889c248c1ea108853354889c248c1ea08885336488b45384889c248c1ea388853384889c248c1ea308853394889c248c1ea2888533a4889c248c1ea2088533b4889c288433f48c1ea1888533c4889c248c1ea1088533d4889c248c1ea0888533e5b5db801000000415c,0.00240539
4a8d1c0b4c21ff4d31e64c31df4d31ee4d8d0c394989cc4c034424284921dcc463fbf0eb29c4e3fbf0fb124f8d0c314f8d0420c462e0f2e24931fdc463fbf0f30e4f8d04204d31f54c89cfc443fbf0e1274f8d04284c31d7c443fbf0f122c443fbf0e91c4a8d04004921ff4d31e64d31d74d31ee4f8d04384989dc48035424404921c4c463fbf0e829c463fbf0f8124f8d04304a8d1422c462f8f2e14d31fdc463fbf0f00e4a8d14224d31f54d89c7c443fbf0e0274a8d142a4d31cfc443fbf0f022c443fbf0e81c4d8d1c134c21ff4d31e64c31cf4d31ee488d143a4989c448034c24484d21dcc443fbf0eb29c4c3fbf0fb124a8d14324a8d0c21c462a0f2e34931fdc443fbf0f30e4a8d0c214d31f54889d7c463fbf0e2274a8d0c294c31c7c463fbf0f222c463fbf0ea1c4d8d140a4921ff4d31e64d31c74d31ee4a8d0c394d89dc48035c24604d21d4c443fbf0ea29c443fbf0fa124a8d0c314a8d1c23c462a8f2e04d31fdc443fbf0f20e4a8d1c234d31f54989cfc463fbf0e1274a8d1c2b4931d7c463fbf0f122c463fbf0e91c4d8d0c194c21ff4d31e64831d74d31ee488d1c3b4d89d448034424684d21ccc443fbf0e929c4c3fbf0f9124a8d1c334a8d0420c442b0f2e34931fdc443fbf0f10e4a8d04204d31f54889dfc463fbf0e3274a8d04284831cfc463fbf0f322c463fbf0eb1c4d8d04004921ff4d31e64931cf4d31ee4a8d04384d89cc488bbc24000500004c01f0488dac248004000048030748035f0848034f10480357184c0347204c034f284c0357304c035f3848890748895f0848894f10488957184c8947204c894f284c8957304c895f38483bb590000000,0.00243209
89cec1ce0489f14189f2c1e90241c1ea0a4183e23f83e13f8b8c880001000042338c90000300004189f241c1ea1ac1ee1283e63f42338c9000070000338cb0000500004489cec1ee1ac1ca0389174431c1338cb0000600004489cec1ee0283e63f330cb04489ce41c1e912c1ee0a4183e13f83e63f338cb00002000042338c8800040000c1c903894f04,0.00274351
4983c520c5fe6f4188480faf41804901c449c1ec1dc57e6f61a8c4c17df4c3c461f97ed3c57e6f69c8c5f5d4c0c4411df4e3c5fe7f0424c4c16dd4ccc5fe6f41e8c44115f4ebc57e6f6108c4c165d4d5c4c17df4c3c57e6f6928c5ddd4d8c4411df4e3c5fe6f4148c4c155d4e4c44115f4ebc57e6f6168c4c14dd4edc4c17df4c3c57e6fa9880000004d89e1c5c5d4f0c4411df4e34c030c24c4c13dd4fcc44115f4ebc441f96ee4c44135d4c541ffce,0.00290071
488b7424104c8b3e4c8b76084c8b6e104c8b6618488b6e20488b5e28488d66309d,0.00308756
49f7c20f000000,0.00342272
488d6500488bb42498000000c5f8774c8b7ed04c8b76d84c8b6ee04c8b66e8488b6ef0488b5ef8488d26,0.00343755
8b85d400000083f820,0.00344051
bed80000004889e7,0.00344645
83f830,0.00345534
41330741335f0441334f084133570c,0.00346127
4c8b4424184c8b4c24204c8b54242841890141895904418949084189510c4d8d40104d8d49104983ea1049f7c2f0ffffff,0.00348204
48f7e3488b450849f7d84989d04983d00048f7e34901c1488b45104883d2004d01c848895ccc304989d14983d10048f7e34901c2488b45184883d2004d01d1488b7424284989d24983d20048f7e34901c3488b45204883d200490faff04d01da4989d34983d30048f7e34901c4488b45284883d2004d01e34989d44983d40048f7e34901c5488b45304883d2004d01ec4989d54983d50048f7e34901c6488b45384883d2004d01f54989d64983d60048f7e34889f34901c7488b45004883d2004d01fe4989d74983d700ffc9,0.00360364
488b6c2438894500895d04894d0889550c,0.00382609
89cec1ce0489f14189f2c1e90241c1ea0a4183e23f83e13f8b8c880001000042338c90000300004189f241c1ea1ac1ee1242338c900007000083e63f338cb0000500004489cec1ee1ac1ca034431c1338cb0000600004489cec1ee0283e63f330cb04489ce41c1e912c1ee0a4183e13f83e63f338cb00002000042338c8800040000c1c90389c8d1e831d0255555555531c28d340089d031cec1e80831f025ff00ff0031c6c1e00889c189f031d1c1e80231c8253333333331c14189c88d0c85000000004489c231f1c1ea1031ca0fb7d231d1c1e21089c84431c2c1e80431d0250f0f0f0f31c2c1e004891789c231ca895704,0.00410192
8b7c24408b74244489f841887c24f841887424fcc1e80841884424f989f8c1e81041884424fa89f8c1e81841884424fb89f0c1e80841884424fd89f0c1e81041884424fe89f0c1e81841884424ff4d39fc,0.00411675
4c039c24800000004d21c4c443fbf0e829c443fbf0f8124a8d04304f8d1c23c442b8f2e24d31fdc443fbf0f00e4f8d1c234d31f54989c7c463fbf0e0274f8d1c2b4931dfc463fbf0f022c463fbf0e81c4a8d141a4c21ff4d31e64831df4d31ee4d8d1c3b4d89c44c039424880000004921d4c463fbf0ea29c4e3fbf0fa124f8d1c334f8d1422c442e8f2e14931fdc463fbf0f20e4f8d14224d31f54c89dfc443fbf0e3274f8d142a4831c7c443fbf0f322c443fbf0eb1c4a8d0c114921ff4d31e64931c74d31ee4f8d143a4989d44c038c24a00000004921ccc463fbf0e929c463fbf0f9124f8d14324f8d0c21c442f0f2e04d31fdc463fbf0f10e4f8d0c214d31f54d89d7c443fbf0e2274f8d0c294d31dfc443fbf0f222c443fbf0ea1c4a8d1c0b4c21ff4d31e64c31df4d31ee4d8d0c394989cc4c038424a80000004921dcc463fbf0eb29c4e3fbf0fb124f8d0c314f8d0420c462e0f2e24931fdc463fbf0f30e4f8d04204d31f54c89cfc443fbf0e1274f8d04284c31d7c443fbf0f122c443fbf0e91c4a8d04004921ff4d31e64d31d74d31ee4f8d04384989dc48039424c00000004921c4c463fbf0e829c463fbf0f8124f8d04304a8d1422c462f8f2e14d31fdc463fbf0f00e4a8d14224d31f54d89c7c443fbf0e0274a8d142a4d31cfc443fbf0f022c443fbf0e81c4d8d1c134c21ff4d31e64c31cf4d31ee488d143a4989c448038c24c80000004d21dcc443fbf0eb29c4c3fbf0fb124a8d14324a8d0c21c462a0f2e34931fdc443fbf0f30e4a8d0c214d31f54889d7c463fbf0e2274a8d0c294c31c7c463fbf0f222c463fbf0ea1c4d8d140a4921ff4d31e64d31c74d31ee4a8d0c394d89dc48039c24e00000004d21d4c443fbf0ea29c443fbf0fa124a8d0c314a8d1c23c462a8f2e04d31fdc443fbf0f20e4a8d1c234d31f54989cfc463fbf0e1274a8d1c2b4931d7c463fbf0f122c463fbf0e91c4d8d0c194c21ff4d31e64831d74d31ee488d1c3b4d89d448038424e80000004d21ccc443fbf0e929c4c3fbf0f9124a8d1c334a8d0420c442b0f2e34931fdc443fbf0f10e4a8d04204d31f54889dfc463fbf0e3274a8d04284831cfc463fbf0f322c463fbf0eb1c4d8d04004921ff4d31e64931cf4d31ee4a8d04384d89cc4c031c244d21c4c443fbf0e829c443fbf0f8124a8d04304f8d1c23c442b8f2e24d31fdc443fbf0f00e4f8d1c234d31f54989c7c463fbf0e0274f8d1c2b4931dfc463fbf0f022c463fbf0e81c4a8d141a4c21ff4d31e64831df4d31ee4d8d1c3b4d89c44c035424084921d4c463fbf0ea29c4e3fbf0fa124f8d1c334f8d1422c442e8f2e14931fdc463fbf0f20e4f8d14224d31f54c89dfc443fbf0e3274f8d142a4831c7c443fbf0f322c443fbf0eb1c4a8d0c114921ff4d31e64931c74d31ee4f8d143a4989d44c034c24204921ccc463fbf0e929c463fbf0f9124f8d14324f8d0c21c442f0f2e04d31fdc463fbf0f10e4f8d0c214d31f54d89d7c443fbf0e2274f8d0c294d31dfc443fbf0f222,0.00426802
83f840,0.00442521
4885db,0.00488494
4c89e64889dfba01000000,0.00530314
4c035d104d21c4c443fbf0e829c443fbf0f8124a8d04304f8d1c23c442b8f2e24d31fdc443fbf0f00e4f8d1c234d31f54989c7c463fbf0e0274f8d1c2b4931dfc463fbf0f022c463fbf0e81c4a8d141a4c21ff4d31e64831df4d31ee4d8d1c3b4d89c44c0355184921d4c463fbf0ea29c4e3fbf0fa124f8d1c334f8d1422c442e8f2e14931fdc463fbf0f20e4f8d14224d31f54c89dfc443fbf0e3274f8d142a4831c7c443fbf0f322c443fbf0eb1c4a8d0c114921ff4d31e64931c74d31ee4f8d143a4989d44c034d304921ccc463fbf0e929c463fbf0f9124f8d14324f8d0c21c442f0f2e04d31fdc463fbf0f10e4f8d0c214d31f54d89d7c443fbf0e2274f8d0c294d31dfc443fbf0f222c443fbf0ea1c4a8d1c0b4c21ff4d31e64c31df4d31ee4d8d0c394989cc4c0345384921dcc463fbf0eb29c4e3fbf0fb124f8d0c314f8d0420c462e0f2e24931fdc463fbf0f30e4f8d04204d31f54c89cfc443fbf0e1274f8d04284c31d7c443fbf0f122c443fbf0e91c4a8d04004921ff4d31e64d31d74d31ee4f8d04384989dc480355504921c4c463fbf0e829c463fbf0f8124f8d04304a8d1422c462f8f2e14d31fdc463fbf0f00e4a8d14224d31f54d89c7c443fbf0e0274a8d142a4d31cfc443fbf0f022c443fbf0e81c4d8d1c134c21ff4d31e64c31cf4d31ee488d143a4989c448034d584d21dcc443fbf0eb29c4c3fbf0fb124a8d14324a8d0c21c462a0f2e34931fdc443fbf0f30e4a8d0c214d31f54889d7c463fbf0e2274a8d0c294c31c7c463fbf0f222c463fbf0ea1c4d8d140a4921ff4d31e64d31c74d31ee4a8d0c394d89dc48035d704d21d4c443fbf0ea29c443fbf0fa124a8d0c314a8d1c23c462a8f2e04d31fdc443fbf0f20e4a8d1c234d31f54989cfc463fbf0e1274a8d1c2b4931d7c463fbf0f122c463fbf0e91c4d8d0c194c21ff4d31e64831d74d31ee488d1c3b4d89d4480345784d21ccc443fbf0e929c4c3fbf0f9124a8d1c334a8d0420c442b0f2e34931fdc443fbf0f10e4a8d04204d31f54889dfc463fbf0e3274a8d04284831cfc463fbf0f322c463fbf0eb1c4d8d04004921ff4d31e64931cf4d31ee4a8d04384d89cc488d6d804839e5,0.00542474
488d2c24488d6500488bb42498000000c5f8774c8b7ed04c8b76d84c8b6ee04c8b66e8488b6ef0488b5ef8488d26,0.00553151
c5fa6f47c0c5fa6f4fd0c5fa6f57e0c5fa6f5ff0c4c37d38450001c4c375384d1001c4c36d38552001c4c365385d3001,0.00586074
c5796ee8c4427d59edc4411df455a04889c2490faf4580c4c175d4ca4901c2c4411df475c04889d0490faf4588c4c16dd4d6c4411df45de0674901c3674889d0490faf459049c1ea1dc4c165d4dbc4411df455004901c44d01d3c4c15dd4e2c4411df475204c89d80fafc1c4c155d4eec4411df45d4025ffffff1fc4c14dd4f3c4411df45560c4c145d4fac4411df4b580000000c5796ee0c4413dd4c6c4427d59e4c44115f45d98c4417e6f75d84889c2490faf4580c4c175d4cbc44115f455b8c4417e6f5df84901c34889d0490faf4588c4c16dd4d24c01e049c1eb1dc4410df4f5c4417e6f55184c01d8c4c165d4dec44125f4ddc4417e6f7538674989c40fafc1c4c15dd4e3c4412df4d5c4417e6f9d5800000025ffffff1fc4c155d4eac4410df4f5c4417e6f5578c4c14dd4f6c44125f4ddc4417e6f8d98000000c5f96ec0490faf4580c4c145d4fbc4412df4d5c4417e6f7590c4e27d59c0c4413dd4c2c44135f4cdc4417e6f5db04901c4c4417e6f6d88c4410df4f4c4417e6f55d0c4c175d4cec515f4e8c44125f4dcc4417e6fb5f0ffffffc515d4e9c4c16dd4d3c4412df4d4c4417e6f5d1067c461f97ee8c57e7f2c24c4c165d4dac4410df4f4c4417e6f5530c4c15dd4e6c44125f4dcc4417e6f7550c4c155d4ebc4412df4d4c4417e6f5d70c4c14dd4f2c4410df4f449c1ec1dc4417e6f95900000004c01e0c4c145d4fec44125f4dc4989c10fafc1c4413dd4c3c4412df4d425ffffff1fc5796ee0c4417e6f5dc867c44135d4cac4427d59e4c4417df475a8c4417e6f55e84889c2490faf45804c8b542408c4c16dd4cec525f4d8c4417e6f75084901c14889d0490faf45886749c1e91d4c8b5c2410c4c165d4d3c52df4d0c4417e6f5d284901c24889d0490faf4590c4c15dd4dac50df4f0c4417e6f5548490faf55984901c34b8d0411c4c155d4e6c525f4d8c4417e6f75684989c20fafc1c52df4d0c4c14dd4ebc4417e6f9d8800000025ffffff1fc4c145d4f2c50df4f04803542418c4c13dd4fec525f4d8c44135d4c3c441f96ecc4989d441ffce,0.00588150
488b1c0e49f7e74901c54889d84989d44983d4004c032c0f4983d4006749f7e64901c34889d8488b5c0e084989d24983d2004d01eb4983d20049f7e74901c44c891c0f4889d84989d54983d5004c03640f08488d49104983d50049f7e64901c24889d84883d2004d01e24989d34983d3004c89540ff84883f900,0.00594675
488bbc24000500004c01f0488da4248004000048030748035f0848034f10480357184c0347204c034f28488db6000100004c0357304989f44c035f38483bb424900000004889074c0f44e448895f0848894f10488957184c8947204c894f284c8957304c895f38,0.00646876
4c8dac2490000000c4e37bf0dd02c4e250f2fa21cd31fd4983e98041037580c4e278f2f901eec4637bf0e01bc4e37bf0e80221d84401e631f841035584c4e248f2fb01c2c4637bf0e61bc4e37bf0c60221ee4401e231fe41034d88c4e268f2fd01f1c4637bf0e21bc4e37bf0f20221c24401e131fa41035d8cc4e270f2f801d3c4637bf0e11bc4e37bf0d10221f14401e331f941036da0c4e260f2fe01cdc4637bf0e31bc4e37bf0cb0221d34401e531fb410345a4c4e250f2fa01d8c4637bf0e51bc4e37bf0dd0221cd4401e031fd410375a8c4e278f2f901eec4637bf0e01bc4e37bf0e80221d84401e631f8410355acc4e248f2fb01c2c4637bf0e61bc4e37bf0c60221ee4401e231fe41034dc0c4e268f2fd01f1c4637bf0e21bc4e37bf0f20221c24401e131fa41035dc4c4e270f2f801d3c4637bf0e11bc4e37bf0d10221f14401e331f941036dc8c4e260f2fe01cdc4637bf0e31bc4e37bf0cb0221d34401e531fb410345ccc4e250f2fa01d8c4637bf0e51bc4e37bf0dd0221cd4401e031fd410375e0c4e278f2f901eec4637bf0e01bc4e37bf0e80221d84401e631f8410355e4c4e248f2fb01c2c4637bf0e61bc4e37bf0c60221ee4401e231fe41034de8c4e268f2fd01f1c4637bf0e21bc4e37bf0f20221c24401e131fa41035decc4e270f2f801d3c4637bf0e11bc4e37bf0d10221f14401e331f941036d00c4e260f2fe01cdc4637bf0e31bc4e37bf0cb0221d34401e531fb41034504c4e250f2fa01d8c4637bf0e51bc4e37bf0dd0221cd4401e031fd41037508c4e278f2f901eec4637bf0e01bc4e37bf0e80221d84401e631f84103550c8d1402c4637bf0e61bc4e37bf0c60231ee4401e231de41034d208d0c31c4637bf0e21bc4e37bf0f20231c24401e131ea41035d248d1c13c4637bf0e11bc4e37bf0d10231f14401e331c141036d288d2c29c4637bf0e31bc4e37bf0cb0231d34401e531f34103452c8d0418c4637bf0e51bc4e37bf0dd0231cd4401e031d5410375408d342ec4637bf0e01bc4e37bf0e80231d84401e631c8c4417e6f5ec0c4e27d00c6410355448d1402c4637bf0e61bc4e37bf0c60231ee4401e231de41034d488d0c31c4637bf0e21bc4e37bf0f20231c24401e131ea41035d4c8d1c13c4637bf0e11bc4e37bf0d10231f14401e331c141036d608d2c29c4637bf0e31bc4e37bf0cb0231d34401e531f3410345648d0418c4637bf0e51bc4e37bf0dd0231cd4401e031d5c4e27500cec4417dfec3410375688d342ec4637bf0e01bc4e37bf0e80231d84401e631c84103556c4d8dad000100008d1402c4637bf0e61bc4e37bf0c60231ee4401e231de41034d808d0c31,0.00659036
4489d2c1ea1a44338490000600004489d2c1ea0283e23f443304904489d241c1ea12c1ea0a83e23f44338490000200004183e23f4633849000040000448b56384531c14531c241c1c9044489ca4589cbc1ea0241c1eb0a4183e33f83e23f8b94900001000042339498000300004589cb41c1eb1a41c1e91242339498000700004183e13f4233948800050000448b4e3431ca4489d1c1e91a339488000600004489d1c1e90283e13f3314884489d141c1ea12c1e90a4183e23f83e13f339488000200004233949000040000448b56304131d14131d241c1c9044489c94589cbc1e90241c1eb0a83e13f4183e33f8b8c880001000042338c98000300004589cb41c1eb1a41c1e91242338c98000700004183e13f42338c8800050000448b4e2c4431c14589d041c1e81a42338c80000600004589d041c1e8024183e03f42330c804589d041c1ea1241c1e80a4183e23f4183e03f42338c800002000042338c9000040000448b56284131c94131ca41c1c9044589c84589cb41c1e80241c1eb0a4183e33f4183e03f468b84800001000046338498000300004589cb41c1eb1a41c1e91246338498000700004183e13f4633848800050000448b4e244131d04489d2c1ea1a44338490000600004489d2c1ea0283e23f443304904489d241c1ea12c1ea0a4183e23f83e23f44338490000200004633849000040000448b56204531c14531c241c1c9044489ca4589cbc1ea0241c1eb0a4183e33f83e23f8b94900001000042339498000300004589cb41c1eb1a41c1e91242339498000700004183e13f4233948800050000448b4e1c31ca4489d1c1e91a339488000600004489d1c1e90283e13f3314884489d1c1e90a83e13f3394880002000041c1ea124183e23f4233949000040000448b56184131d14131d241c1c9044489c94589cbc1e90241c1eb0a4183e33f83e13f8b8c880001000042338c98000300004589cb41c1eb1a41c1e91242338c98000700004183e13f42338c8800050000448b4e144431c14589d041c1e81a42338c80000600004589d041c1e8024183e03f42330c804589d041c1ea1241c1e80a4183e23f4183e03f42338c800002000042338c9000040000448b56104131c94131ca41c1c9044589c84589cb41c1e8024183e03f41c1eb0a4183e33f468b84800001000046338498000300004589cb41c1e91241c1eb1a4183e13f46338498000700004633848800050000448b4e0c4131d04489d2c1ea1a44338490000600004489d2c1ea0283e23f443304904489d241c1ea12c1ea0a4183e23f83e23f44338490000200004633849000040000448b56084531c14531c241c1c9044489ca4589cbc1ea0241c1eb0a4183e33f83e23f8b94900001000042339498000300004589cb41c1eb1a41c1e9124183e13f42339498000700004233948800050000448b0e31ca4489d1c1e91a339488000600004489d1c1e90283e13f3314884489d141c1ea12c1e90a4183e23f83e13f339488000200008b4e0442339490000400004131d131d189ce,0.00661112
31c24401e131eac57e7f8c24c000000041035da48d1c13c4637bf0e11bc4e37bf0d10231f14401e331c1c4e35d0ffb0841036da88d2c29c4637bf0e31bc4e37bf0cb02c5bd73de0431d34401e531f3c5c5effbc53defc5410345ac8d0418c4c145eff8c4637bf0e51bc4e37bf0dd0231cd4401e0c5bd72d71f31d5410375c08d342ec5ad73ff0cc5c5feffc4637bf0e01bc4e37bf0e802c4c13572d21ec4c145ebf831d84401e6c4c12d72f202c4c145eff931c8410355c4c4c145effa8d1402c4637bf0e61bc4e37bf0c602c44145fecb31ee4401e231dec57e7f8c24e000000041034dc88d0c31c4637bf0e21bc4e37bf0f20231c24401e131ea41035dcc8d1c13c4637bf0e11bc4e37bf0d10231f14401e331c141036de08d2c29c4637bf0e31bc4e37bf0cb0231d34401e531f3410345e48d0418c4637bf0e51bc4e37bf0dd0231cd4401e031d5410375e88d342ec4637bf0e01bc4e37bf0e80231d84401e631c8410355ec8d1402c4637bf0e61b4401e24c8dac248000000041031041037004410368084189104103580c4189700489d0410348104189ec4189680889da4189580c89f54189481089ce4489e14d39d1,0.00665265
c4e37bf0f20231c24401e131ea41035d848d1c13c4637bf0e11bc4e37bf0d10231f14401e331c141036d888d2c29c4637bf0e31bc4e37bf0cb0231d34401e531f3c57e7f0424c4e26d00d6c44175fecb4103458c8d0418c4637bf0e51bc4e37bf0dd0231cd4401e031d5410375a08d342ec4637bf0e01bc4e37bf0e80231d84401e631c8410355a48d1402c4637bf0e61bc4e37bf0c60231ee4401e231de41034da88d0c31c4637bf0e21bc4e37bf0f20231c24401e131ea41035dac89f731c78d1c13c4637bf0e11bc4e37bf0d10231f14401e321f9c57e7f4c2420c4e26500dec4c16dfef341036dc031f189d731f78d2c29c4637bf0e31bc4e37bf0cb0231d34401e521fb410345c431d389cf31d78d0418c4637bf0e51bc4e37bf0dd0231cd4401e021fd410375c831cd89df31cf8d342ec4637bf0e01bc4e37bf0e80231d84401e621f8410355cc31d889ef31df8d1402c4637bf0e61bc4e37bf0c60231ee4401e221fe41034de031ee89c731ef8d0c31c4637bf0e21bc4e37bf0f20231c24401e121fa,0.00665265
