c4e27d19442430c5dd59e0c5d559e8c5cd59f0c5c559f8c53d59c0c53559c8c52d59d0c52559d8c51d59e0c51559e8c50d59f0c50559f8c4e3fd01edb1c4e3fd01ffb1c4e35d0dc50ac4e35d0dcd05c4e34d0dd70ac4e34d0ddf05c4e3fd01d21bc4e3fd01db1bc4e3fd01d2b1c4e3fd01dbb1c4e36d0de003c4e3650de903c4e37d0df203c4e3750dfb034b8d0457c4c15d5827c48155582c17c5cd5830c4a145583c10c4c17c1127c4817c112c17c5fc1130c4a17c113c10410f184f20430f184c17200f184820420f184c1020c443fd01c9b1c443fd01dbb1c4c33d0dc10ac4c33d0dc905c4c32d0dd30ac4c32d0ddb05c4e3fd01d21bc4e3fd01db1bc4e3fd01d2b1c4e3fd01dbb1c4e36d0de003c4e3650de903c4e37d0df203c4e3750dfb034a8d04504a8d2c50c5dd5820c4a155582c10c5cd587500c4a145587c1500c5fc1120c4a17c112c10c5fc117500c4a17c117c15000f184820420f184c10200f184d20420f184c1520c443fd01edb1c443fd01ffb1c4c31d0dc50ac4c31d0dcd05c4c30d0dd70ac4c30d0ddf05c4e3fd01d21bc4e3fd01db1bc4e3fd01d2b1c4e3fd01dbb1c4e36d0de003c4e3650de903c4e37d0df203c4e3750dfb034a8d04904a8d6c9500c5dd5820c4a155582c10c5cd587500c4a145587c1500c5fc1120c4a17c112c10c5fc117500c4a17c117c15000f184820420f184c10200f184d20420f184c15204983c72049ffcb,0.00042123
0f1f00c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f848ffc8,0.00042123
488d7001488973288810438d043929c84983ed01,0.00042123
66666666662e0f1f840000000000c5fb1256a0c5f8104780c5f8104f90c5fb125ea8c4e2e9b8e0c4e2e9b8e9c4e2e1b8f0c4e2e1b8f94883c6104883c72048ffc8,0.00042123
f00fb133,0.00042123
4c034c24204983c0014883c2284983f805,0.00042123
4839f34989f54989d7,0.00042123
83c530,0.00042123
c57b103fc57b105f08c5fb107f10c5fb105f18c57b1032c57b105208c5fb107210c5fb105218c57b1029c57b104908c5fb106910c5fb104918c57b1026c57b104608c5fb106610c5fb104618c57b1138c57b117008c57b116810c57b116018c57b115820c57b115028c57b114830c57b114038c5fb117840c5fb117048c5fb116850c5fb116058c5fb115860c5fb115068c5fb114870c5fb1140784983c0044883c7204883c2204883c1204883c6204883e8804939d8,0.00042123
c4c17b1042184883c2204983c220c4c17b1071084983c020c4c17b1051104883c720c4c17b1059184883c620c4c17b1048e04983c120c5fb114424884883c1204983c320c4c17b1040e84981c400010000c4c17b1060f0c4c17b1068f8c5fb11742490c5fb11542498c5fb1077e0c5fb1057e8c5fb115c24a0c5fb114c24a8c5fb105ff0c5fb104ff8c5fb114424b0c5fb1046e0c4417b1052e8c4c17b1079e0c57b107ae0c57b1072e8c57b106af0c57b1062f8c4417b105ae0c4417b104af0c5fb116424b8c5fb116c24c0c5fb117424c8c5fb115424d0c5fb115c24d8c5fb114c24e0c5fb114424e8c5fb1066e8c5fb106ef0c5fb1076f8c5fb1059f8c4c17b1053e0c4c17b104be8c4c17b1043f0c4417b1043f8c5fb116424f0c5fb116c24f8c5fb1061f0c5fb1069e8c5fb113424c5fb1071e0c4c17b11bc2440ffffffc5fb107c2490c4417b11942428ffffffc4c17b11bc2448ffffffc5fb107c2498c57b10542488c4c17b11bc2450ffffffc5fb107c24a0c4417b11bc2400ffffffc4c17b11bc2458ffffffc5fb107c24a8c4417b11b42408ffffffc4c17b11bc2460ffffffc5fb107c24b0c4417b11ac2410ffffffc4417b11a42418ffffffc4417b119c2420ffffffc4417b118c2430ffffffc4417b11942438ffffffc4c17b11bc2468ffffffc5fb107c24b8c4c17b117424c0c4c17b11bc2470ffffffc5fb107c24c0c4c17b116c24c8c4c17b11bc2478ffffffc5fb107c24c8c4c17b116424d0c4c17b117c2480c5fb107c24d0c4c17b115c24d8c4c17b117c2488c5fb107c24d8c4c17b115424e0c4c17b117c2490c5fb107c24e0c4c17b114c24e8c4c17b117c2498c5fb107c24e8c4c17b114424f0c4c17b117c24a0c5fb107c24f0c4417b114424f8c4c17b117c24a8c5fb107c24f8c4c17b117c24b0c5fb103c24c4c17b117c24b84883bc245001000000,0.00042123
488b5c2460488b6c2458,0.00042123
8b77104889fa89f04189f0257f0100004183e07c,0.00042123
c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f8c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f8c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f8c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f8c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f8c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f8c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f8c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f848ffc8,0.00042123
c57b107e28c5fb104108c57b117c2498c57b107e30c5fb104e10c57b117c24a0c57b107e38c57b104538c57b117c24a8c57b107f18c5fb106128c57b117c24b0c57b107f20c5fb105138c57b117c24b8c57b107f28c57b107508c57b117c24c0c57b107f30c57b106d10c57b117c24c8c57b107f38c57b106518c57b105d20c57b105528c57b104d30c5fb11442488c5fb107910c5fb104620c5fb107118c5fb106920c5fb105930c5fb114c2490c5fb104e18c57b117c24d0c4417b107820c57b117c24d8c4417b107828c57b117c24e0c4417b107830c57b117c24e8c4417b107838c57b117c24f0c4417b107a28c57b117c24f8c4417b107a30c57b113c24c4417b107a38c57b117c2408c4417b107b30c57b117c2410c4417b107b38c57b117c2418c57b107b38c57b117c2420c5035e7d00c57b114038c57b117008c57b116810c57b116018c57b115820c57b115028c57b114830c53b5e442488c57b1138c57b114048c5fb117850c5fb116068c5fb1180a0000000c5db5e4424b0c5fb115078c5fb117058c5fb116860c5fb115870c5fb118898000000c5db5e542490c5fb1180d8000000c5db5e4424d8c5fb119090000000c57b107c2498c57b11b8a8000000c57b107c24a0c57b11b8b0000000c57b107c24a8c5fb118020010000c57b11b8b8000000c57b107c24b8c57b11b8e0000000c57b107c24c0c57b11b8e8000000c57b107c24c8c57b11b8f0000000c57b107c24d0c57b11b8f8000000c57b107c24e0c57b11b828010000c57b107c24e8c57b11b830010000c57b107c24f0c57b11b838010000c5db5e4424f8c57b103c24c57b11b870010000c57b107c2408c5fb118068010000c5db5e442410c57b11b878010000c57b107c2418c57b11b8b8010000c5fb1180b0010000c5db5e442420c5fb1180f8010000,0.00042123
488b8424280100004e8d14384889c24f8d0c3a4f8d04394b8d3c384a8d343f4a8d0c3e4e8d1c394883bc244801000000,0.00042123
4881ff00080000b8000800004889f9480f4ec74883e1fc4a8d148500000000488d44c50048898c24a00000004d89c549c1e5054c8da424000100004989c348894424084889f048c1f80b4d8db3004000004889c348894424404889f081e6ff07000048897424284889fe81e7ff07000083e60348897c246048297424604889b424800000004a8d34c50000000048c17c242802488b7c24604889742438488bb4247001000048c1e70348897c2478488bbc246001000048c1e60e4889f14889742448488b74242848c1e7034889bc24900000004c89c74c8d14b50000000048c1e7044889bc24b8000000488bbc24700100004c899424a80000004989f2480fafb42470010000490fafd248c1e70348897c24704c89c74889b42488000000488d34d50000000048c1a4248800000005ba010000004885db480f4fd348c1e70e83e002480fafca48898424d0000000488d8424e000000048038c2468010000480fafd74889b424b0000000488984249800000048898c24c800000048899424c00000004881ac24a000000000080000,0.00042123
c5fb101a4983c420c5fb1016c5fb1009c5fb1007c4c17b115c24e0c4c17b115424e8c4c17b114c24f0c4c17b114424f84c01eb48836c24a801,0.00042123
4889f00f1f840000000000c5fb1004c2c5fb5804c1c5fb1104c24883c0014839c3,0.00048141
be01000000,0.00048141
c5fb2ac04439f58b842498000000c4c17b1107,0.00048141
4885edc4c17b110f,0.00048141
4c89c64883c6604c89e048c1f8034883f802,0.00048141
85c089c3,0.00048141
c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f848ffc8,0.00048141
0f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f84883c620,0.00048141
81e600400000,0.00048141
4d89cf4f8d0cd14f8d0c914889cf4881c7800000004d89eb49c1fb02,0.00048141
83f802,0.00048141
4881c43801000031c05b5d415c415d415e415f,0.00048141
488b9388000000836a0401,0.00048141
f70300800000,0.00048141
c5fb104c2408498d04c449c1e0030f1f4000c5f359004883c501c5fb11004c01c04839dd,0.00048141
534889fb,0.00048141
4881c4e8a4040031c05b5d415c415d415e415f,0.00048141
660f1f840000000000c5fb105a084983c2404883c240c5fb1062f84983c140c4c17b106ac04983c040c4c17b1072c84883c740c4c17b107ad04883c640c4c17b1052d84883c140c4c17b104ae84983c340c4c17b1042f0c4417b1042f8c5fb115c2488c5fb11642490c4c17b105ae0c4c17b1061c0c5fb116c2498c5fb117424a0c4c17b1069c8c4c17b1071d0c5fb117c24a8c4c17b1079d8c57b107ac0c57b106ad0c57b1062d8c57b105ae0c57b1052e8c57b104af0c5fb115424b0c5fb115c24b8c5fb114c24c0c5fb114424c8c57b114424d0c5fb116424d8c5fb116c24e0c5fb117424e8c5fb117c24f0c4c17b1051e0c4c17b1059e8c4c17b1049f0c4c17b1041f8c4417b1040c0c4c17b1060c8c4c17b1068d0c4c17b1070d8c4c17b1078e0c5fb115424f8c5fb111c24c4c17b1050e8c4c17b1058f0c5fb114c2408c5fb11442410c4c17b1048f8c5fb1047c0c57b11442418c5fb11642420c57b1047c8c5fb1067d0c5fb116c2428c5fb11742430c5fb106fd8c5fb1077e0c5fb117c2438c5fb11542440c5fb115c2448c5fb114c2450c5fb11442458c57b11442460c5fb11642468c5fb116c2470c5fb11742478c5fb107fe8c5fb1057f0c5fb105ff8c5fb104ec0c5fb1046c8c57b1046d0c5fb1066d8c5fb106ee0c5fb1076e8c5fb11bc2480000000c5fb11942488000000c5fb107ef0c5fb1056f8c5fb119c2490000000c5fb118c2498000000c5fb1059c0c5fb1049c8c5fb118424a0000000c57b118424a8000000c5fb1041d0c57b1041d8c5fb11a424b0000000c5fb11ac24b8000000c5fb1061e0c5fb1069e8c5fb11b424c0000000c5fb11bc24c8000000c5fb119424d0000000c5fb119c24d8000000c5fb118c24e0000000c5fb118424e8000000c57b118424f0000000c5fb11a424f8000000c5fb11ac2400010000c4417b1073f8c57b1041f0c5fb1079f8c4c17b1073c0c4c17b106bc8c4c17b1063d0c4c17b105bd8c4c17b1053e0c4c17b104be8c4c17b1043f0c57b1138c57b114830c57b107c2488c57b104c2490c57b117808c57b116810c57b116018c57b115820c57b115028c57b114838c57b10542498c57b105c24a0c57b106424a8c57b106c24b0c57b107c24c0c57b11b42408010000c57b104c24c8c57b107424b8c57b115040c57b115848c57b116050c57b116858c57b117060c57b117868c57b114870c57b105424d0c57b105c24d8c57b106424e0c57b115078c57b119880000000c57b11a088000000c57b106c24e8c57b107424f0c57b107c24f8c57b100c24c57b10542408c57b105c2410c57b10642418c57b11a890000000c57b11b098000000c57b11b8a0000000c57b1188a8000000c57b1190b0000000c57b1198b8000000c57b11a0c0000000c57b106c2420c57b10742428c57b107c2430c57b104c2438c57b10542440c57b105c2448c57b10642450c57b11a8c8000000c57b11b0d0000000c57b11b8d8000000c57b1188e0000000c57b1190e8000000c57b1198f0000000c57b11a0f8000000c57b106c2458c57b10742460c57b107c2468c57b11a800010000c57b11b008010000c57b11b810010000c57b104c2470c57b10542478c57b109c2480000000c57b10a42488000000c57b10ac2490000000c57b10b42498000000c57b10bc24a0000000c57b118818010000c57b119020010000c57b119828010000c57b11a030010000c57b11a838010000c57b11b040010000c57b11b848010000c57b108c24a8000000c57b109424b0000000c57b109c24b8000000c57b10a424c0000000c57b10ac24c8000000c57b10b424d0000000c57b10bc24d8000000c57b118850010000c57b119058010000c57b119860010000c57b11a068010000c57b11a870010000c57b11b078010000c57b11b880010000c57b108c24e0000000c57b109424e8000000c57b109c24f0000000c57b10a424f8000000c57b10ac2400010000c57b10b42408010000c57b118888010000c57b119090010000c57b119898010000c57b11a0a0010000c57b11a8a8010000c57b1180b0010000c5fb11b8b8010000c5fb11b0c0010000c5fb11a8c8010000c5fb11a0d0010000c5fb1198d8010000c5fb1190e0010000c5fb1188e8010000c5fb1180f0010000c57b11b0f80100004c01f04883eb01,0.00048141
c5f157c955b8000000004889e5c5f92ec14c8b4d20488b4d180f9bc20f44c24c39cf,0.00048141
4889f94883c7014839ef,0.00048141
488b73404885f6,0.00048141
4d85d2,0.00048141
c5fb12442430c5d959e0c5d159e8c5c959f0c5c159f8c53959c0c53159c8c52959d0c52159d84b8d0457c4c1595827c48151582c17c5c95830c4a141583c10c4c1781127c48178112c17c5f81130c4a178113c104a8d04504a8d2c50c5b95820c4a131582c10c5a9587500c4a121587c1500c5f81120c4a178112c10c5f8117500c4a178117c15004983c71049f7c501000000,0.00048141
488bbd68faffff,0.00048141
4889f8,0.00048141
4883bd08fbffff00,0.00048141
4d85c9,0.00048141
488b4424384f8d1c264d89f14d89e84c895c240831d24889ee4d8d3c06488b4424484889df4c896c241048c7042401000000c5fb114c24404c89f94c895c24284d89fe4889442418,0.00048141
6666662e0f1f84000000000049f7c503000000,0.00048141
c5f877,0.00048141
a804,0.00048141
4883fa204889f8,0.00048141
4c89e048c1e0034d89c7498d2cc04c8d44c500488db424800000004c89e06690c4c17c104f20c5fc105500c5fc105d20c5fc110ec5fc115620c5fc115e404983c7404883c5404883c66048ffc8,0.00048141
418b164439ea,0.00048141
4885c04989c7,0.00048141
31ff,0.00048141
6666662e0f1f840000000000c5fc104ea0c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e84883c620c4e3fd01c01bc4e2f5b8f04883c720c4e3fd01c0b1c4e2f5b8f848ffc8,0.00048141
4889c7,0.00048141
4831ca4c09c248ffc2,0.00048141
660f6ece89f825ff0f0000660f60c93dc00f0000660f61c9660f70c900,0.00048141
c5fb104c2428c5e957d2c5f35cc0c5f92ed0,0.00048141
4839dd,0.00048141
c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f848ffc8,0.00048141
4883fd01,0.00048141
4c8b74242049f7c601000000,0.00048141
4881fb00010000,0.00048141
0fb60e880f48ffc648ffc7f6c202,0.00048141
4883f8014889842480000000,0.00048141
6690c5fb12442430c5d959e0c5d159e8c5c959f0c5c159f8c53959c0c53159c8c52959d0c52159d8c51959e0c51159e8c50959f0c50159f84b8d0457c4c1595827c48151582c17c5c95830c4a141583c10c4c1781127c48178112c17c5f81130c4a178113c104a8d04504a8d2c50c5b95820c4a131582c10c5a9587500c4a121587c1500c5f81120c4a178112c10c5f8117500c4a178117c15004a8d04904a8d6c9500c5995820c4a111582c10c589587500c4a101587c1500c5f81120c4a178112c10c5f8117500c4a178117c15004983c7106666666666662e0f1f84000000000049f7c501000000,0.00048141
488b5c24604885db,0.00048141
4989c44c8d800000100048c74424780000000048630083f801,0.00048141
4881c42801000031c05b5d415c415d415e415f,0.00048141
415741564155415455534881ec280100004885ff4889742410c5fb1144243048890c244c894424504c894c2458488bac2478010000,0.00048141
f30f6f07660fefdb660f6fe0660f74c1660f74e3660febc4660fd7c085c0,0.00048141
c5fb12442430c5d959e0c5d159e8c5c959f0c5c159f8c53959c0c53159c8c52959d0c52159d8c51959e0c51159e8c50959f0c50159f84b8d0457c4c1595827c48151582c17c5c95830c4a141583c10c4c1781127c48178112c17c5f81130c4a178113c104a8d04504a8d2c50c5b95820c4a131582c10c5a9587500c4a121587c1500c5f81120c4a178112c10c5f8117500c4a178117c15004a8d04904a8d6c9500c5995820c4a111582c10c589587500c4a101587c1500c5f81120c4a178112c10c5f8117500c4a178117c15004983c7106666666666662e0f1f84000000000049f7c501000000,0.00048141
4883bd98faffff00,0.00048141
c5f92ed9,0.00048141
c5f957c0488b442428c5f92e00,0.00048141
4881c42821000031c05b5d415c415d415e415f,0.00048141
0f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c000000048ffc8,0.00048141
6690c5fc104ea0c5fc104780c4e2f5b8e0c5fc1056c0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c84883c640c4e3fd01c01bc4e2f5b8f0c462edb8d04883c720c4e3fd01c0b1c4e2f5b8f8c462edb8d848ffc8,0.00048141
4889ef4c89c84531c00f1f004d39d8,0.00048141
486344240c4883c418,0.00048141
480faffe31f64889fa4889cf48c1e203,0.00048141
660f1f440000488db424800000004883c660c5d957e4c5d157edc5c957f6c5c157ffc4413957c0c4413157c9c4412957d2c4412157dbc4411957e4c4411157edc4410957f6c4410157ff4c89e048c1f803,0.00054158
4883bc243801000000,0.00054158
4c8b8c2480000000,0.00054158
f64424d802,0.00054158
c5fb103a4883c540c4c17b1032c4c17b1029c4c17b1020c5fb101fc5fb1016c5fb1009c4c17b1003c5fb117dc0c5fb1175c8c5fb116dd0c5fb1165d8c5fb115de0c5fb1155e8c5fb114df0c5fb1145f8488b84241001000048018424280100004883ac243001000001,0.00054158
6690490fafcfc5eb5944c2f84801f1488d0ccbc5fb1009c5f35cc0c5fb11014889c14883c0014883f809,0.00054158
c7420800000000836a0c0181e680000000f0ff0a,0.00054158
4c89f24c89c8,0.00054158
