0f1f40000f188f00020000c5fb1047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c70848ffc8c5fb1047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c70848ffc8c5fb1047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c70848ffc8c5fb1047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c70848ffc8c5fb1047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c70848ffc8c5fb1047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c70848ffc8c5fb1047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c70848ffc8c5fb1047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c70848ffc8,0.00006137
80bd68ffffff00,0.00006137
486344240c4883c418,0.00006137
4531e4,0.00006137
4531c04883bda0faffff004c8bad10fbffff4c8b9578faffff,0.00006137
6666662e0f1f8400000000004883e707,0.00006137
f64424d8024989f2,0.00006137
41544889f94889f84829f155534883ec104839d1,0.00006137
415741564155415455534881ec88000000488b47384885d24c894424404c8b77304c8b67104889442448488b074889c64889442450488b47484889442428,0.00006137
554889fd534889f34883ec08488b7608,0.00006137
48f7c108000000,0.00006137
4c8bac2490000000488b9424a00000004889de898424e0000000488d8424503000004d89f94531c04889df4c89e94889842498010000,0.00006137
0f188c87000200000f188cae00020000c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c008c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c0080f188c8700020000c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c008c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c0080f188c8700020000c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c008c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c0080f188c8700020000c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c008c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c008,0.00007160
4939cf,0.00007160
01d2c5fa100cc34863d2c5fa1044c304488d0c93488d549304c5fa1019c5fa1012c5fa1154c304c5fa111cc3c5fa1109c5fa1102488d50014839d7,0.00007160
4889fa4889f04489c10f1f00c5fa591a83c1014883c008c5f25952044883c208c5e25cd2c5fa1058f8c5e25cd2c5fa1150f8c5fa595afcc5f25952f8c5e258d2c5fa1058fcc5e25cd2c5fa1150fc83f908,0.00007160
488b4424404e8d34284a8b44f500,0.00007160
c5c35ec0c5c35cc0c5f351c8c5f92ec9,0.00007160
c55c59c0c55459c8c54c59d0c54459d8c51c59e1c4413fd0c4c51459e9c44137d0cdc50c59f1c4412fd0d6c50459f9c44127d0dfc57c114280c57c114aa0c57c1152c0c57c115ae0c5f877,0.00007160
4c8b442458488b4c24484989e9c5f057c9488b7424504c893c244c89f24889df4881c5000c0000,0.00007160
6685ff,0.00007160
0f1f4000c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627db8cbc46275b8ebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627db8dbc46275b8fbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27db8ebc4e275b8fb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627db8cbc46275b8ebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627db8dbc46275b8fbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27db8ebc4e275b8fb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627db8cbc46275b8ebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627db8dbc46275b8fbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27db8ebc4e275b8fb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627db8cbc46275b8ebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627db8dbc46275b8fbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27db8ebc4e275b8fb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627db8cbc46275b8ebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627db8dbc46275b8fbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27db8ebc4e275b8fb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627db8cbc46275b8ebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627db8dbc46275b8fbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27db8ebc4e275b8fb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627db8cbc46275b8ebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627db8dbc46275b8fbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27db8ebc4e275b8fb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627db8cbc46275b8ebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627db8dbc46275b8fbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27db8ebc4e275b8fb4883c6184883c74048ffc8,0.00007160
488b5d00,0.00007160
0f1f40000f188f00020000c5fc1047c0c4e27d1856e0c4e27d185ee4c4627db8c2c4627db8cbc4e27d1856e8c4e27d185eecc4627db8e2c4627db8ebc4e27d1856f0c4e27d185ef4c4e27db8e2c4e27db8eb4883c6184883c72048ffc8c5fc1047c0c4e27d1856e0c4e27d185ee4c4627db8c2c4627db8cbc4e27d1856e8c4e27d185eecc4627db8e2c4627db8ebc4e27d1856f0c4e27d185ef4c4e27db8e2c4e27db8eb4883c6184883c72048ffc80f188f00020000c5fc1047c0c4e27d1856e0c4e27d185ee4c4627db8c2c4627db8cbc4e27d1856e8c4e27d185eecc4627db8e2c4627db8ebc4e27d1856f0c4e27d185ef4c4e27db8e2c4e27db8eb4883c6184883c72048ffc8c5fc1047c0c4e27d1856e0c4e27d185ee4c4627db8c2c4627db8cbc4e27d1856e8c4e27d185eecc4627db8e2c4627db8ebc4e27d1856f0c4e27d185ef4c4e27db8e2c4e27db8eb4883c6184883c72048ffc80f188f00020000c5fc1047c0c4e27d1856e0c4e27d185ee4c4627db8c2c4627db8cbc4e27d1856e8c4e27d185eecc4627db8e2c4627db8ebc4e27d1856f0c4e27d185ef4c4e27db8e2c4e27db8eb4883c6184883c72048ffc8c5fc1047c0c4e27d1856e0c4e27d185ee4c4627db8c2c4627db8cbc4e27d1856e8c4e27d185eecc4627db8e2c4627db8ebc4e27d1856f0c4e27d185ef4c4e27db8e2c4e27db8eb4883c6184883c72048ffc80f188f00020000c5fc1047c0c4e27d1856e0c4e27d185ee4c4627db8c2c4627db8cbc4e27d1856e8c4e27d185eecc4627db8e2c4627db8ebc4e27d1856f0c4e27d185ef4c4e27db8e2c4e27db8eb4883c6184883c72048ffc8c5fc1047c0c4e27d1856e0c4e27d185ee4c4627db8c2c4627db8cbc4e27d1856e8c4e27d185eecc4627db8e2c4627db8ebc4e27d1856f0c4e27d185ef4c4e27db8e2c4e27db8eb4883c6184883c72048ffc8,0.00007160
f30f1026f30f106e04f30f107608f30f107e0c410f54e7410f54ef410f54f7410f54ff0f58e50f58f7f30f5fc4f30f5fce4883c610669048f7c701000000,0.00007160
4c01e3498b04de,0.00007160
c4e27918442430c4e279184c2438c44130c6c9b1c44120c6dbb1c4413bd0c1c4412bd0d3c44138c6c8b1c44128c6dab1c4417859c0c4417859d2c4417059c9c4417059dbc4413bd0c1c4412bd0d3c4417b1037c4413858c6c4017b103c17c4412858d7c4417b1107c4017b1114174983c70849ffcb,0.00007160
662e0f1f840000000000,0.00007160
4983f808,0.00007160
c4417a117d08c4417a11750cc5fa1129c5fa116104c4417a116f08c4417a11670cc4c17a1108c4c17a114004,0.00007160
41574d89cf41564155415455534889f34889ce4881ec980000004983f801488954245048897c24404c89c248898c24800000004c894424784c898c2488000000,0.00007160
4b8d0c1e4c89c04989e990c5fa1066244883e880c5fa106e28c5fa10762cc5fa107e30c5fa105634c5fa105e38c5fa10463cc5fa1009c5fa116424a8c5fa116c24acc5fa106104c5fa106908c5fa117424b0c5fa117c24b4c5fa10710cc5fa107910c5fa115424b8c5fa105114c57a107e04c57a107608c57a106e0cc57a106610c57a105e14c57a105618c57a104e1cc57a104620c5fa115c24bcc5fa114424c0c5fa114c24c4c5fa116424c8c5fa116c24ccc5fa117424d0c5fa117c24d4c5fa115424d8c5fa105918c5fa10411cc5fa104938c5fa107920c5fa107124c5fa106928c5fa10612cc5fa105134c5fa115c24dcc5fa114424e0c5fa105930c5fa10413c4c01d1c5fa114c24e4c5fa100e4c01d6c57a11688cc57a116090c57a115894c57a115098c57a11489cc57a1140a0c57a104c24acc57a104424a8c57a105424b0c57a105c24b4c57a106424b8c57a106c24bcc5fa114880c57a117884c57a117088c57a1140a4c57a1148a8c57a1150acc57a1158b0c57a1160b4c57a1168b8c57a107424c0c57a1170bcc57a107c24c4c57a104424c8c57a104c24ccc57a105424d0c57a105c24d4c57a106424d8c57a106c24dcc57a107424e0c5fa104c24e4c57a1178c0c57a1140c4c57a1148c8c57a1150ccc57a1158d0c57a1160d4c57a1168d8c57a1170dcc5fa1178e0c5fa1170e4c5fa1168e8c5fa1160ecc5fa1158f0c5fa1150f4c5fa1148f8c5fa1140fc4983e901,0.00007160
41f6c4014488a568ffffff,0.00007160
0f1f00c5fa1004c1c5fa1104c2c5fa1044c104c5fa1144c2044883c0014883f808,0.00007160
83f834,0.00007160
0f1f44000049ffce,0.00007160
d97d800fb77d806681e7000c6681ff0004,0.00007160
4989f84d89cf4f8d0c514889cf4883c7404d89eb49c1fb03,0.00007160
4989d04883c2014883fa03,0.00007160
f0410fb130,0.00007160
488bb424a0000000488b00488d943080feffff48399424a800000048899424a0000000,0.00007160
8b450085c0,0.00007160
4c89e548c1e507,0.00008183
4939d2,0.00008183
8b4c243885c9,0.00008183
85c089c3,0.00008183
4885f64889f1,0.00008183
4c8b9550ffffff4183c7014883c304,0.00008183
81e600400000,0.00008183
6666662e0f1f840000000000c4e27918442430c4e279184c2438c44130c6c9b1c44110c6edb1c5d0c6edb1c4413bd0c1c4411bd0e5c5dbd0e5c44138c6c8b1c44118c6ecb1c5d8c6ecb1c4417859c0c4417859e4c5f859e4c4417059c9c4417059edc5f059edc4413bd0c1c4411bd0e5c5dbd0e5c441385807c40118582417c48158582457c441781107c40178112417c481781124574983c71049ffcb,0.00008183
c5fb1047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c70848ffc8,0.00008183
83f802,0.00008183
83fdff,0.00008183
488db424800000004883c610c5fc774c89e04883e0f8,0.00008183
41574889f04989ff48d1f841564885c041554154555348897c24f848897424e048894424d8,0.00008183
488b9388000000836a0401,0.00008183
4883e707,0.00008183
488b73404885f6,0.00008183
48394424d8,0.00008183
4531ed,0.00008183
c5f8774889dc488b1c24488b6c24084c8b6424104c8b6c24184c8b7424204c8b7c24284883c460,0.00008183
4883fa10,0.00008183
0f188c87000200000f188cae00020000c5fb104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c002c5fb104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c002c5fb104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c002c5fb104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c0020f188cae00020000c5fb104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c002c5fb104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c002c5fb104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c002c5fb104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c002,0.00008183
48837c246002,0.00008183
418b19c5fa1038c5fa107004c5fa105808448d2c1b438b1c314d01f94839c6c5fa10500cc5fa102ac5fa106204448d241bc5fa104a08c5fa10420cc57a101ec57a105604c57a1039c57a107104c57a100fc57a104704c4417a1028c4417a106004,0.00008183
0f1f40000f188f00020000c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c71048ffc80f188f00020000c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c71048ffc8,0.00008183
4883fa20,0.00008183
c5fa1119c5fa115104,0.00008183
0f188c87000200000f188cae00020000c5f8104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c004c5f8104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c004c5f8104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c004c5f8104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c0040f188c87000200000f188cae00020000c5f8104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c004c5f8104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c004c5f8104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c004c5f8104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c004,0.00008183
410f17418048f7c702000000,0.00008183
41574889f048d1f841564885c041554154555348897424f048894424f8,0.00008183
488b5c24184c29e34883fb05,0.00008183
c5fa103ec5fa107604c5fa105e08c5fa10560cc5fa1029c5fa106104c5fa104908c5fa10410cc5fa11401cc5fa1138c5fa117004c5fa116808c5fa11600cc5fa115810c5fa115014c5fa1148184883c2024883c6104883c1104883c0204c39da,0.00008183
4d8b7f184d85ff,0.00008183
488bb424c00000004c89e3c5cb5cc94901f7c4c1fb2ac7c5fb59c1c4e1fb2cc04883c0024889c248c1ea3f4801d04883e0fe4839f0480f4fc64c39e04889442470480f4ed8,0.00008183
488b542448488bbc24c80000004531c931f64d89f84889d9,0.00008183
488b4c24f84885c9,0.00008183
0f1f4000c5fa100a4883ef014883c208c5fa1042fc4983c008c4c17a1148f8c4c17a1140fc4885ff,0.00008183
4c85642418,0.00008183
4883bd08fbffff00,0.00008183
85c04c8b4424084c8b4c2410,0.00008183
c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c008,0.00008183
4c89e7,0.00008183
4883bc24b000000000,0.00008183
488b4424d84c8b4424f0488b5424e84c0fafe04d8d04404c01e2f64424e001,0.00008183
41574889f241564155415455534881ec280100004885ff4889b424c0000000c5fa1144245848894c2440c5fa114c245c4c894c2450488b842460010000,0.00008183
0f1f800000000049f7c507000000,0.00008183
c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c010,0.00008183
488dbbd0000000,0.00008183
48837c240800,0.00008183
418b164439ea,0.00008183
f7c702000000,0.00008183
c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627db8cbc46275b8ebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627db8dbc46275b8fbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27db8ebc4e275b8fb4883c6184883c74048ffc8,0.00008183
4885c04989c4,0.00008183
4885c04989c7,0.00008183
554829f84889e548c1f8034889c248c1ea3f4801d048d1f8,0.00008183
c5f857c0c4c1782e07,0.00008183
0f285188410f285990660fc6c201410f294180660fc6cb010f2949880f284198410f2849a0660fc6d001410f295190660fc6d9010f2959980f2851a8410f2859b0660fc6c201410f2941a0660fc6cb010f2949a80f2841b8410f2849c0660fc6d001410f2951b0660fc6d9010f2959b84883c1404983c1400f1f800000000048f7c708000000,0.00008183
89f84c89ca4c01c0498d0cc74c89d090c5fa10004883c0084883c208c5fa1142f8c5fa1150f8c5fa1040fcc5fa1148fcc5fa1142fc4839c8,0.00008183
483d00f0ffff,0.00008183
4983c4014d396770,0.00008183
c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c71048ffc8,0.00008183
4883bd68faffff00,0.00008183
648b0425080300004189c34183e3fdf064440fb11c2508030000,0.00008183
c5f8104487c0c4e2791864aee0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caee4c46279b8cdc46271b8edc4e2791874aee8c46279b8d6c46271b8f6c4e279187caeecc46279b8dfc46271b8ff4883c5044883c008,0.00008183
4183e3bb4183fb0a,0.00008183
a820,0.00008183
bb06000000,0.00008183
4885c04889c3,0.00008183
660f1f84000000000049f7c501000000,0.00008183
4889c7,0.00008183
4831ca4c09c248ffc2,0.00008183
4c63642410488b7424284963fd4b8d04a4498d048448c784c4f016000000000000,0.00008183
4584c0,0.00008183
660f6ece89f825ff0f0000660f60c93dc00f0000660f61c9660f70c900,0.00008183
4883c2014883c1084c01df4d01c84c39d2,0.00008183
488b74240849c1e00348c1e6034885ff,0.00008183
4881c4b800000031c05b5d415c415d415e415f,0.00008183
4c3b642430,0.00008183
f644247c02,0.00008183
c5fc1047c0c4e27d1856e0c4e27d185ee4c4627db8c2c4627db8cbc4e27d1856e8c4e27d185eecc4627db8e2c4627db8ebc4e27d1856f0c4e27d185ef4c4e27db8e2c4e27db8eb4883c6184883c72048ffc8,0.00008183
4c39e9,0.00008183
4c01d94c89c8488d148b4489c1662e0f1f840000000000c5fa5958fc83c1014883c208c5f259104883c008c5e25cd2c5fa105af8c5e25cd2c5fa1152f8c5fa5958f8c5f25950f4c5e258d2c5fa105afcc5e25cd2c5fa1152fc83f908,0.00008183
4883fd01,0.00008183
4489d883e00c83f804,0.00008183
6666662e0f1f840000000000c4e27d18442430c4e27d184c2438c44134c6c9b1c44114c6edb1c5d4c6edb1c4413fd0c1c4411fd0e5c5dfd0e5c4413cc6c8b1c4411cc6ecb1c5dcc6ecb1c4417c59c0c4417c59e4c5fc59e4c4417459c9c4417459edc5f459edc4413fd0c1c4411fd0e5c5dfd0e5c4413c5807c4011c582417c4815c582457c4417c1107c4017c112417c4817c1124574983c720669049f7c502000000,0.00008183
f644241807,0.00008183
41574889f04d89c748c1f80341564885c0415541545553488d1c0948897424d848895c24e048894424e8,0.00008183
4c89e8660f1f840000000000c5fa10194883e8014883c108c5fa1051fc4883c608c5fa104ef84983c010c5fa1046fcc4c17a1140fcc4c17a1158f0c4c17a1150f4c4c17a1148f84885c0,0.00008183
480faff549895030488b54241849d3e648d3e64d8908498978084d898270ffffff4d8960384183c50149895040488b9424883600004d01f149895848498968504801f74d8952984983c3014983c07849895098488b9424903600004981c2a8000000498950e0488b542420498950a88b54240c41899250ffffff488b942498360000498992b0feffff4885c0,0.00008183
4881fdff030000,0.00008183
0fb60e880f48ffc648ffc7f6c202,0.00008183
8b44240c85c0,0.00008183
4989f949c1f9024d85c9,0.00008183
c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c010,0.00008183
4883f8014889842480000000,0.00008183
c5cb5ec0c5cb5cc0c5f351c8c5f92ec9,0.00008183
83ef014883ea104983e9184c01f683ffff4b8d0c10,0.00008183
f30f6f07660fefdb660f6fe0660f74c1660f74e3660febc4660fd7c085c0,0.00008183
f30f1026f30f106e04410f54e7410f54ef0f58e5f30f5dc4,0.00008183
498b4424084883f802,0.00008183
488b084883c0084c89c24801ca,0.00008183
488b4424204839442428,0.00008183
f064440fb11c2508030000,0.00008183
c5f8104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c004,0.00008183
488b6c24084c8b642410,0.00008183
0f188c87000200000f188cae00020000c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c002c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c002c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c002c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c002c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c002c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c002c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c002c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c002,0.00008183
488b8424d80000004883c30148395870,0.00008183
c5fa1003c5e857d2c5fa104b04,0.00008183
4c39c0,0.00008183
c5e25edac5e259cbc5f258c8c5f259cac5fa5ec9c5e259c1,0.00008183
4901e84c89d64a8d3c83660f1f440000c5fa595efc4883c6084883c708c5f25956f8c5e25cd2c5fa105ff8c5e25cd2c5fa1157f8c5fa595ef8c5f25956f4c5e258d2c5fa105ffcc5e25cd2c5fa1157fc4839f0,0.00008183
4983c2024c01e54c01e34939fa,0.00008183
4839f1,0.00008183
648b0425080300004189c34183cb024139c3,0.00008183
4883bc24a800000000,0.00008183
c5fa10004883c0084883c208c5fa1142f8c5fa1150f8c5fa1040fcc5fa1148fcc5fa1142fc4839c8,0.00008183
49d1fe83ac249c00000001,0.00008183
4889c5488d2cad0000000048c1e003488d3c87488d34ae48f7dd48f7d8660f1f440000c5f8104487c0c4e2791864aee0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caee4c46279b8cdc46271b8edc4e2791874aee8c46279b8d6c46271b8f6c4e279187caeecc46279b8dfc46271b8ff4883c5044883c008,0.00009206
4881c45801000031c05b5d415c415d415e415f,0.00009206
c5fb1007c5fb11064883c7084883c60848ffc8,0.00009206
4a8b9cfcd0040000,0.00009206
41574889f04883e80141564155415455534881ecf00000004885ff4889bc24c00000004889b424d0000000,0.00009206
c4e27d18442430c4e27d184c2438c44134c6c9b1c44124c6dbb1c44114c6edb1c44104c6ffb1c5d4c6edb1c5c4c6ffb1c4413fd0c1c4412fd0d3c4411fd0e5c4410fd0f7c5dfd0e5c5cfd0f7c4413cc6c8b1c4412cc6dab1c4411cc6ecb1c4410cc6feb1c5dcc6ecb1c5ccc6feb1c4417c59c0c4417c59d2c4417c59e4c4417c59f6c5fc59e4c5fc59f6c4417459c9c4417459dbc4417459edc4417459ffc5f459edc5f459ffc4413fd0c1c4412fd0d3c4411fd0e5c4410fd0f7c5dfd0e5c5cfd0f7c4413c5807c4411c586720c4012c581417c4010c58741720c4815c582457c4814c58745720c4417c1107c4417c116720c4017c111417c4017c11741720c4817c112457c4817c117457204983c74049ffcb,0.00009206
