488b4770488b7008488b4768488b40084889442460488b87f80200004885c0,0.00007182
834b7404488d8424f0000000488d5424084c89d64889dfc744240818000000c744240c300000004889442410488d4424204889442418,0.00007182
4889ef,0.00007182
48838424a800000008488b8424c800000048398424c0000000,0.00007182
498d45104839f0,0.00007182
4883c4084889d05b5d,0.00007182
4885c04989c4,0.00007182
4883c7014139fd,0.00007182
4c8b642448,0.00007182
498b064889df4889442408,0.00007182
41574889f048d1f841564885c041554154555348897424f048894424f8,0.00007182
31c06690c4c17b1044c500c5fb5804c6c4c17b1144c5004883c00139c2,0.00007182
4889f948c1f903,0.00007182
f00fb133,0.00007182
48c1e2044989fb4989f266450f74ff66410f73d701f20f1006f20f104e084801d648ffcf66410f54c766410f54cf660f58c1660f14c0660f28c8660f28d0660f28d84883fa10,0.00007182
f644244002,0.00007182
4c8b74242049d1fe4983fe00,0.00007182
488b442450488b4c2430498da8800000004c8b4c243848c1e003488d3c0149c1f9024d85c94c8d1c07,0.00007182
c4c17b117b10c4c17b117318c5fb1119c5fb115108c5fb110ac5fb114208f684240801000001,0.00007182
4839eb,0.00007182
f6404101,0.00007182
4989fd48897424284989d4c5fb11442430c5fb114c243849c1e204488b4424284831d248c7c70600000048f7f7488944241848895424204c8b7424184983fe00,0.00007182
c5f157cf4c89ffc5f957c74e8d0c2b4829ef48c74424100000000048c74424080000000048c704240100000041b8010000004c89f131d231f64c895c24684c89542460c5fb116c2450c5f929742440c5f9297c2430,0.00007182
4839c6488b4c2468480f4ec648898424d000000048d1f84883c00148898c2440010000488b8c249000000048898424980000004883a42498000000fe4881bc24980000008000000048898c2478010000,0.00007182
4863d84889dd48c1e5064c01e58b551085d2,0.00007182
4889f848c1f802,0.00007182
c5eb5ed3c5eb59cac5f358c8c5f359dbc5f928cac5fb5ec3c5f359c84d39fe,0.00007182
6804000000,0.00007182
49c1e1064c014c24304c01cff644243802,0.00007182
4883c4105b5d415c,0.00007182
488b442430c5fb100fc5fb1047084883c3204989e84c895c2430c5fb1018c5fb105008c5fb115be0c5fb1153e8c5fb114bf0c5fb1143f8488b4c2440f6c101,0.00007182
4983c5404883c5044983c640483b6c2408,0.00007182
49f7c108000000,0.00007182
f644247c02,0.00007182
4439c8,0.00007182
4889c5488d2cad0000000048c1e002488d3cc7488d34ee48f7dd48f7d8660f1f440000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004,0.00007182
8b5338440fb72c504c89e825ff7f0000488d1440488b86e0020000488d04d08b5808413b5c2408,0.00007182
83c530,0.00007182
4489d883e00c83f804,0.00007182
4863c24889c648c1e6064801ce488b76084839de,0.00007182
0f1f840000000000,0.00007182
4489c1238ff00200004c8b14c88b8ff40200004889d848d3e84889c14c89d048d3e84489f949d3ea4c21d0a801,0.00007182
4c8b6308488b73104d85e4488b8630030000,0.00007182
8b97ec02000085d2,0.00007182
488b8424b00000004885c0,0.00007182
41544989fc55534883ec304885ff,0.00007182
4881fdff030000,0.00007182
4c8ba424a800000031ed4c897c24184989c50f1f8400000000004889eb48c1e304,0.00007182
498b3424488b38,0.00007182
4883fe00,0.00007182
c5cb5ec0c5cb5cc0c5f351c8c5f92ec9,0.00007182
4c89e8660f1f840000000000c5fb10194883e8014883c110c5fb1051f84883c610c5fb104ef04983c020c5fb1046f8c4c17b1158e0c4c17b1150e8c4c17b1148f0c4c17b1140f84885c0,0.00007182
4584f6,0.00007182
48f7c704000000,0.00007182
8a073a06,0.00007182
488b084883c0084c89c24801ca,0.00007182
488b5c24484c8b442458488b5424504889d84d8d049848c1e0064801c2f644243002,0.00007182
c784249c0000000200000041bf020000004c857c2438,0.00007182
4883c6104883c750,0.00007182
488b8424800000004983c4014c396070,0.00007182
4a8d7425004889ea4a8d0c264a8d3c2148837c242000,0.00007182
f0ff0b,0.00007182
0f1f8400000000004c89c7488db424800000004c89e06690c5f81007c5f811064883c7104883c61048ffc8,0.00007182
4883ec084883c408,0.00007182
f6c250,0.00007182
4889f84883e003,0.00007182
25ffffff0f3df675ae03,0.00007182
f6871503000020,0.00007182
498d3c36c4e1fb2ac7c5d35cc9c5fb59c1c4e1fb2cc04883c0024989c549c1ed3f4901c54983e5fe4939f54c0f4fee,0.00007182
440fb64a044183e10f4180f906,0.00007182
0f1f4000488b0e4c8b460848890f4c89470883ea10488d7610488d7f10,0.00007182
c5fb103ec5fb107608c5fb106e10c5fb106618c5fb101fc5fb105708c5fb104f10c5fb104718c5fb1138c5fb117008c5fb116810c5fb116018c5fb115820c5fb115028c5fb114830c5fb1140384883c1024c01d64c01d74883c0404c39d9,0.00007182
49395d70,0.00007182
4c8b5c2470488b7c2468ba010000004c89de,0.00007182
83f83041b901000000,0.00007182
498d44d50848c1e3044983c508488d146a4929dd498d54d500660f1f440000c5fb1058f84883c010c5fb1050f0c5f359e3c5fb59eac5e359d8c5eb59d1c5d358e4c5e35cd2c5fb1160f0c5fb1150e84839d0,0.00007182
4939ec,0.00007182
4839c1c4417b115d00c4417b115508,0.00007182
488b8424c8000000488b9424d00000004c89ee4c8bb424b8000000488b4870488b8424b00000004829da4c39ea480f4ef24929de4829d8c4e1f32ace4829f0c4e1fb2ac1c4e1eb2ad04c89f04829f04829f2c4e1e32ad8c5c35ce0c5eb59e9c5eb58c9c5d359e4c5db5ec9c5e358c9c5f35ec8c4e1fb2cc14883c0014989c049c1e83f4c01c04883e0fe4839d0480f4fc24839f0,0.00007182
4e8d6c25004d8b75004983feff,0.00007182
4c89d64c89df660f5fc1660f5fd3660f5fc2660f28c8660f15c0f20f5fc1660f14c04889f948c1f902,0.00007182
415741564155415455534881ec88000000488b47384885d24c894424404c8b77304c8b67104889442448488b074889442450488b47484889442420,0.00007182
4585ed,0.00007182
4c8b5a084d89d94c03084c39cd,0.00007182
41544889f94889f84829f155534883ec104839d1,0.00007182
48f7c108000000,0.00007182
4c8bac2490000000488b9424a00000004889de898424e0000000488d8424503000004d89f94531c04889df4c89e94889842498010000,0.00007182
4585db,0.00007182
4c89f04801d84889442458488b442470660f1f840000000000488d5001488bb42488000000488954247848c1e203488d0c16488b5c16f848894c2418488b094839d9,0.00007182
488b4424304d8d7dff4c8b642438bb01000000488d6810,0.00007182
488b4424484c8b4424584c0fafe848c1e0084c016c24304901c0f644244002,0.00008379
41574889f048c1f8024156415541545553488d1c094883ec604885c0488974243048897c24384889c648895c24404889442448,0.00008379
4881c49800000031c05b5d,0.00008379
4531ed,0.00008379
4839c8,0.00008379
4889c5488d2c6d0000000048d1e0488d3cc7488d34ee48f7dd48f7d866662e0f1f840000000000c5f81044c7c0c5fb1264eee0c462f9b8c4c5fb126ceee8c462f9b8cd4883c5024883c002,0.00008379
662e0f1f840000000000c5fb12442430c5fb124c2438c44131c6c901c44111c6ed01c44139d0c1c44119d0e5c44139c6c801c44119c6ec01c4417959c0c4417959e4c4417159c9c4417159edc44139d0c1c44119d0e5c441395807c44119586710c441781107c441781167104983c720662e0f1f84000000000049f7c501000000,0.00008379
0f1f80000000004831c0,0.00008379
83fbff,0.00008379
41554989cd4154554889fd534883ec304983f801,0.00008379
4883fa204889f8,0.00008379
418b164439ea,0.00008379
4c8b442458488b4c24484989e9c5f157c9488b7424504c893c244c89f24c89e74981c500100000,0.00008379
f7c702000000,0.00008379
f20f100ef20f105608f20f105e10f20f106618f20f106e20f20f107628f20f107e30f2440f1046384883c64066410f54cf66410f54d766410f54df66410f54e766410f54ef66410f54f766410f54ff66450f54c7660f58ca660f58dc660f58ee66410f58f848ffc0660f2fc8,0.00008379
488bb424a8000000488b00488d943000ffffff48399424b000000048899424a8000000,0.00008379
c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008,0.00008379
03b5f8feffff,0.00008379
662e0f1f840000000000c5fb12442430c5fb124c2438c44131c6c901c44139d0c1c44139c6c801c4417959c0c4417159c9c44139d0c1c441395807c4417811074983c71049ffcb,0.00008379
c5fb12442430c5fb124c2438c44131c6c901c44111c6ed01c44139d0c1c44119d0e5c44139c6c801c44119c6ec01c4417959c0c4417959e4c4417159c9c4417159edc44139d0c1c44119d0e5c441395807c44119586710c441781107c441781167104983c720662e0f1f84000000000049f7c501000000,0.00008379
0f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c002c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c0020f188cee00020000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c002c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c0020f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c002c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c0020f188cee00020000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c002c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c002,0.00008379
4881c500100000483b9c2480000000,0.00008379
49ffce,0.00009576
be01000000,0.00009576
4c63642410488b7424284963fd4b8d04a4498d048448c784c4f016000000000000,0.00009576
85c089c3,0.00009576
4585e4,0.00009576
4983f8014889cb,0.00009576
4885f64889f1,0.00009576
4e8b7cf500,0.00009576
4889fd4883e5f0,0.00009576
83f802,0.00009576
4883f801,0.00009576
4c89e548c1e507,0.00009576
488b9388000000836a0401,0.00009576
4d85ff,0.00009576
49f7c502000000,0.00009576
4889f14883c6014883fe03,0.00009576
4889c5488d2c6d0000000048c1e003488d3cc7488d34ee48f7dd48f7d8662e0f1f840000000000c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008,0.00009576
418b19c5fb1038c5fb107008c5fb105810448d2c1b438b1c314d01f94839c6c5fb105018c5fb102ac5fb106208448d241bc5fb104a10c5fb104218c57b101ec57b105608c57b1039c57b107108c57b100fc57b104708c4417b1028c4417b106008,0.00009576
c5fb10542410c5fb104c2408c5fb100424488d141bc5f92ec2,0.00009576
488b542448488bbc24c80000004531c931f64d89f84889d9,0.00009576
0f188cc7000200000f188cee00020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdb8c4c462f5b8e4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdb8d6c462f5b8f6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc700020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdb8c4c462f5b8e4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdb8d6c462f5b8f6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc7000200000f188cee00020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdb8c4c462f5b8e4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdb8d6c462f5b8f6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc700020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdb8c4c462f5b8e4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdb8d6c462f5b8f6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc7000200000f188cee00020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdb8c4c462f5b8e4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdb8d6c462f5b8f6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc700020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdb8c4c462f5b8e4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdb8d6c462f5b8f6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc7000200000f188cee00020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdb8c4c462f5b8e4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdb8d6c462f5b8f6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc700020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdb8c4c462f5b8e4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdb8d6c462f5b8f6c462fdb8dfc462f5b8ff4883c5044883c008,0.00009576
4139c0,0.00009576
48837c245001,0.00009576
488b7c242031f6,0.00009576
488bbd68faffff,0.00009576
4889f8,0.00009576
c5fb103a4883c340c5fb107208c5fb102ec5fb106608c5fb1019c5fb105108c5fb100fc5fb104708c5fb117bc0c5fb1173c8c5fb116bd0c5fb1163d8c5fb115be0c5fb1153e8c5fb114bf0c5fb1143f84c01ed48836c240801,0.00009576
4885c04989c7,0.00009576
c5fb1119c5fb115108,0.00009576
488d04114883c20148c1e0074c39ea48c78404503000000000000048c784049030000000000000,0.00009576
488b84242001000048c1e00448018424f8000000f684240001000001,0.00009576
4889c5488d2cad0000000048c1e003488d3cc7488d34ee48f7dd48f7d8660f1f440000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdb8c4c462f5b8e4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdb8d6c462f5b8f6c462fdb8dfc462f5b8ff4883c5044883c008,0.00009576
648b0425080300004189c34183e3fdf064440fb11c2508030000,0.00009576
8b4c245885c9,0.00009576
488b73404885f6,0.00009576
4183e3bb4183fb0a,0.00009576
4883f8014889842480000000,0.00009576
4889c7,0.00009576
4831ca4c09c248ffc2,0.00009576
660f6ece89f825ff0f0000660f60c93dc00f0000660f61c9660f70c900,0.00009576
662e0f1f840000000000,0.00009576
4883bc24b800000000,0.00009576
4883fd01,0.00009576
0f1f00488db424800000004883c640c5fc774c89e04883e0f8,0.00009576
480faff549895030488b54241849d3e648d3e64d8908498978084d898270ffffff4d8960384183c50149895040488b9424883600004d01f149895848498968504801f74d8952984983c3014983c07849895098488b9424903600004981c2a8000000498950e0488b542420498950a88b54240c41899250ffffff488b942498360000498992b0feffff4885c0,0.00009576
4889c5488d2cad0000000048d1e0488d3cc7488d34ee48f7dd48f7d866662e0f1f840000000000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c002,0.00009576
0fb60e880f48ffc648ffc7f6c202,0.00009576
415741564155415455534889f348d1fb4881ecd80000004885db4889b424c800000048897c24384889de488954244848894c24104c894424184c894c24404c8bb4241801000048895c2478,0.00009576
c55d59c0c55559c8c54d59d0c54559d8c51d59e1c4413dd0c4c51559e9c44135d0cdc50d59f1c4412dd0d6c50559f9c44125d0dfc57c114280c57c114aa0c57c1152c0c57c115ae0c5f877,0.00009576
f30f6f07660fefdb660f6fe0660f74c1660f74e3660febc4660fd7c085c0,0.00009576
31c0c5fb591cc34883c501c5f35954c308c5e35cd2c4c16b5814c1c4c17b1114c1c5fb595cc308c5f35914c3c5e358d2c4c16b5854c108c4c17b1154c1084883c0024939ec,0.00009576
498b4424084883f802,0.00009576
448b3e448b141e4801eec5fb1018c5fb1050084501ff4501d24839c1c5fb104810c5fb104018c5fb1029c5fb106108c5fb103ac5fb107208,0.00009576
4883bd98faffff00,0.00009576
f064440fb11c2508030000,0.00009576
0f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c0040f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c0040f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c0040f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004,0.00009576
48837c247002,0.00009576
4c01d94c89c8488d14cb4489c16690c5fb5958f883c1014883c210c5f359104883c010c5e35cd2c5fb105af0c5e35cd2c5fb1152f0c5fb5958f0c5f35950e8c5e358d2c5fb105af8c5e35cd2c5fb1152f883f904,0.00009576
41574889f241564155415455534881ec580100004885ff4889b424d0000000c5fb1144246048894c2448c5fb114c24684c894c2458488b842490010000,0.00009576
488d43ff4939c7,0.00009576
c4c17b104c24f8c4c17b100424c5f928d9c5f928d0c5e154dec5e954d6c5f92eda,0.00009576
f684240801000001,0.00009576
4989d04883c2014883fa03,0.00009576
4829d9488bb42490000000488d2c40488d5101488b4c24384989d449c1ec3f4901d449d1fc483b4424704889c80f954424304885f60f94c248c1e50b20542430490fafc44803ac24a00000004531ed48894424284889c848c164242804480fafc34801f048c1e00448038424980000004889442420807c243000,0.00009576
f0410fb130,0.00009576
90f20f100ef20f105608660f164e10660f165618f20f105e20f20f106628660f165e30660f16663866410f54cf66410f54d766410f54df66410f54e7660f58ca660f58dc660fc2c800660fc2d800660f56cb66440f50d949f7c303000000,0.00009576
648b0425080300004189c34183cb024139c3,0.00009576
0f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eee0c462f9b8c4c5fb126ceee8c462f9b8cd4883c5024883c002c5f81044c7c0c5fb1264eee0c462f9b8c4c5fb126ceee8c462f9b8cd4883c5024883c002c5f81044c7c0c5fb1264eee0c462f9b8c4c5fb126ceee8c462f9b8cd4883c5024883c002c5f81044c7c0c5fb1264eee0c462f9b8c4c5fb126ceee8c462f9b8cd4883c5024883c0020f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eee0c462f9b8c4c5fb126ceee8c462f9b8cd4883c5024883c002c5f81044c7c0c5fb1264eee0c462f9b8c4c5fb126ceee8c462f9b8cd4883c5024883c002c5f81044c7c0c5fb1264eee0c462f9b8c4c5fb126ceee8c462f9b8cd4883c5024883c002c5f81044c7c0c5fb1264eee0c462f9b8c4c5fb126ceee8c462f9b8cd4883c5024883c002,0.00010773
488db424800000004883c620c5fc774c89e04883e0f8,0.00010773
488b7c2468488b4c24384531c948c74424100000000048c74424080000000041b80100000048c704240000000031d231f64883ef01,0.00010773
4889fb4883e3f8,0.00010773
48f7c702000000,0.00010773
f20f1026f20f106e08660f166610660f166e184883c62066410f54e766410f54ef660f58e5660f5fc4660f1f44000048f7c701000000,0.00010773
4883bd08fbffff00,0.00010773
666666662e0f1f840000000000c5f8774889dc488b1c24488b6c24084c8b6424104c8b6c24184c8b7424204c8b7c24284883c460,0.00010773
488b8424900000004889442468488b8424980000004889842480000000,0.00011970
8b4040f6c401,0.00011970
5b,0.00011970
f644243801,0.00011970
5b5d415c415d415e31c0415f,0.00011970
0fbe85f8faffff83e82048980fb61402486304904c01e0,0.00011970
c5fb10542470c5fb105c2430c5f928cbc5f928c2c5f92ec8,0.00011970
488b431048c1e007488d7c0510,0.00011970
4883c4085b5d415c415d,0.00011970
49f7c501000000,0.00011970
a804,0.00011970
85f6,0.00011970
415741564155415455534c89cb4881eca80000004983f801488974247048895424784889ce48897c244848898c24900000004c89c24c898424880000004c898c2498000000,0.00011970
488b4b08488b53484989e9488b7b30488b3341b801000000,0.00011970
85ff,0.00011970
83bda8faffff00,0.00011970
c5f92eca,0.00011970
4883f8ff,0.00011970
a840,0.00011970
4c39e9,0.00011970
4883c6014c39ee,0.00011970
4c39da,0.00011970
488b8424c000000048018424d8000000488b8c24d8000000488b8424d0000000488b7424704c8bb424a80000004829c84839c6480f4ec6488bb424e80000004901ce48898424c00000004c01f031ff48898424180100004c89b42410010000488d04b6488d0486488b74247848c784c41011000000000000,0.00011970
4839f1,0.00011970
488db424800000004883c640c5fc774c89e04883e0f8,0.00011970
4883f821,0.00011970
4585d2,0.00011970
48ffc0660f2fd8,0.00013168
498b7c24284d8b6c24304c39ef,0.00013168
488b4424584839442450,0.00014365
4929fd4c39eb4c0f46eb4983fd14,0.00014365
4839c1,0.00014365
4839ca,0.00014365
4889c2f7421000000800,0.00014365
be0100000031c0,0.00014365
83f8ff,0.00014365
31d2,0.00014365
415631c04885d24989d6415541545553,0.00014365
4883bc24c000000000,0.00014365
488b004885c0,0.00014365
4989fc4889f54889d3,0.00015562
85c9,0.00015562
4883c46031c05b5d415c415d415e415f,0.00016759
4c0168084885c0,0.00016759
48837c241000,0.00016759
f6c202,0.00016759
f6c204,0.00016759
f6c208,0.00016759
f6c201,0.00016759
81e2f0000000,0.00016759
31db,0.00016759
bf01000000,0.00016759
0f1f00488db424800000004883c620c5fc774c89e04883e0f8,0.00016759
4a8b9cfcd0040000,0.00017956
4839c2,0.00019153
4c8b7424204983e601,0.00019153
5d,0.00021547
85db,0.00021547
4885f6,0.00025138
418b400885c0,0.00025138
4885ed,0.00026335
4489c0,0.00027532
4885d2,0.00027532
4d85e4,0.00028729
c5f877,0.00028729
4885ff,0.00029926
31c0,0.00031123
648b0425d00200004183400c014189400831c04883c408,0.00035911
4a8d4425004889df4c8b30,0.00037108
488d65d85b415c415d415e415f5d,0.00038305
4885db,0.00038305
4883c408,0.00041897
4889df,0.00043094
4883ec08,0.00043094
4d85ed,0.00045488
4d85f6,0.00051473
4c89e04883e007,0.00064640
488dbbd002000031f64d31d248c7c0ca000000,0.00074217
b81c000000,0.00112522
4885c0,0.00112522
488b542408be18000000b811010000488dbae0020000,0.00112522
be800000004530c0b8ca000000,0.00113719
8b77104889fa89f04189f0257f0100004183e07c,0.00140054
c7420800000000836a0c0181e680000000f0ff0a,0.00260956
81e680000000bf0100000031c0f0410fb138,0.00518321
4883ec088b77104989f889f089f2257f01000083e27c,0.00524306
85d2,0.00549444
48c1c811644833042530000000,0.00682316
498d384881ec80000000,0.00837932
4152524d31d2ba0200000081f68000000039d0,0.00845114
85c0,0.01531021
5a415a,0.03574378
89d0870785c0,0.03588743
b8ca000000,0.05374735
488d3a4881ec80000000,0.05918194
5a5e,0.05927770
