4b8d0c1e4c89c04989e990c5fa1066244883e880c5fa106e28c5fa10762cc5fa107e30c5fa105634c5fa105e38c5fa10463cc5fa1009c5fa116424a8c5fa116c24acc5fa106104c5fa106908c5fa117424b0c5fa117c24b4c5fa10710cc5fa107910c5fa115424b8c5fa105114c57a107e04c57a107608c57a106e0cc57a106610c57a105e14c57a105618c57a104e1cc57a104620c5fa115c24bcc5fa114424c0c5fa114c24c4c5fa116424c8c5fa116c24ccc5fa117424d0c5fa117c24d4c5fa115424d8c5fa105918c5fa10411cc5fa104938c5fa107920c5fa107124c5fa106928c5fa10612cc5fa105134c5fa115c24dcc5fa114424e0c5fa105930c5fa10413c4c01d1c5fa114c24e4c5fa100e4c01d6c57a11688cc57a116090c57a115894c57a115098c57a11489cc57a1140a0c57a104c24acc57a104424a8c57a105424b0c57a105c24b4c57a106424b8c57a106c24bcc5fa114880c57a117884c57a117088c57a1140a4c57a1148a8c57a1150acc57a1158b0c57a1160b4c57a1168b8c57a107424c0c57a1170bcc57a107c24c4c57a104424c8c57a104c24ccc57a105424d0c57a105c24d4c57a106424d8c57a106c24dcc57a107424e0c5fa104c24e4c57a1178c0c57a1140c4c57a1148c8c57a1150ccc57a1158d0c57a1160d4c57a1168d8c57a1170dcc5fa1178e0c5fa1170e4c5fa1168e8c5fa1160ecc5fa1158f0c5fa1150f4c5fa1148f8c5fa1140fc4983e901,0.00007239
4c89d64c89df0f5fc10f28c80f12c00f5fc10f28c80fc6c001f30f5fc10fc6c0004889f948c1f902,0.00007239
c4c17a117b08c4c17a11730cc5fa1119c5fa115104c5fa110ac5fa114204f68424c800000001,0.00007239
f0ff0b,0.00007239
0f1f00c5fa1004c1c5fa1104c2c5fa1044c104c5fa1144c2044883c0014883f808,0.00007239
4983fb0842c704130000803f42c7441304000000004c89d8,0.00007239
4883ec084883c408,0.00007239
f6c250,0.00007239
4889f84883e003,0.00007239
25ffffff0f3df675ae03,0.00007239
f6871503000020,0.00007239
498d3c36c4e1fb2ac7c5d35cc9c5fb59c1c4e1fb2cc04883c0024989c549c1ed3f4901c54983e5fe4939f54c0f4fee,0.00007239
440fb64a044183e10f4180f906,0.00007239
0f1f4000488b0e4c8b460848890f4c89470883ea10488d7610488d7f10,0.00007239
f64424e804,0.00007239
8d043b2b8424e40000004d01e84183fb014d8944f70889c2,0.00007239
4c8b5c2470488b7c2468ba010000004c89de,0.00007239
4889f848c1e0054901c14983c704f64424d8024989f2,0.00007239
03442478c5d857e44863d04939d6410f4cc64901ed8d142883e801438914ac8d14004863d2c5fa10549304488d349500000000c5f82ed4c5fa101c93ba010000000f9ac10f45ca84c9,0.00007239
488b8424c8000000488b9424d00000004c89ee4c8bb424b8000000488b4870488b8424b00000004829da4c39ea480f4ef24929de4829d8c4e1f32ace4829f0c4e1fb2ac1c4e1eb2ad04c89f04829f04829f2c4e1e32ad8c5c35ce0c5eb59e9c5eb58c9c5d359e4c5db5ec9c5e358c9c5f35ec8c4e1fb2cc14883c0014989c049c1e83f4c01c04883e0fe4839d0480f4fc24839f0,0.00007239
488bb424a0000000488b00488d943080feffff48399424a800000048899424a0000000,0.00007239
f30f100ef30f105604f30f105e08f30f10660c4883c610410f54cf410f54d7410f54df410f54e70f58ca0f58dc48ffc00f2fc8,0.00007239
4585ed,0.00007239
f64424d8024989f2,0.00007239
4c8b5a084d89d94c03084c39cd,0.00007239
41544889f94889f84829f155534883ec104839d1,0.00007239
415741564155415455534881ec88000000488b47384885d24c894424404c8b77304c8b67104889442448488b074889c64889442450488b47484889442428,0.00007239
4c8bac2490000000488b9424a00000004889de898424e0000000488d8424503000004d89f94531c04889df4c89e94889842498010000,0.00007239
4889d84c89f64c8db42440030000480fafc34c8964247048c78424d8000000000000004c897424384989f6498d84c7ff3f000048894424604c89e8488164246000c0ffff4883c0014531ed4889442458488d8424d00400004889442440488d84243001000048898424f0000000488d8424100100004889442450488d8424d01000004889442478488b8c24d8000000488b8424b0000000488bb424c00000004c8bbc24b80000004c8ba424d00000004829c84829f0c4e1f32acec4e1eb2ad0488b8424c80000004929cf4929cc4929f4c4e1fb2a4070c5cb5ce04c89f84829f0c4e1e32ad8c5eb59e9c5eb58c9c5d359e4c5db5ec9c5e358c9c5f35ec8c4e1fb2cc14883c0014889c348c1eb3f4801c34883e3fe4c39e3490f4fdc4839f3,0.00007239
4585db,0.00007239
669048ffc0,0.00007239
41544989fc55534883ec204885ff,0.00008446
c5fa1040044883c0084839d0,0.00008446
c4417a117d08c4417a11750cc5fa113ec5fa117604c5fa1129c5fa116104c4417a110fc4417a114704c4417a116f08c4417a11670cc5fa111fc5fa115704c4c17a1108c4c17a114004f68424c800000001,0.00008446
4889c5488d2c6d0000000048c1e004488d3c87488d34ae48f7dd48f7d80f1f80000000000f188c87000200000f188cae00020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c010,0.00008446
4829d9488bb42490000000488d2c40488d5101488b4c24304989d449c1ec3f4901d449d1fc483b4424704889c80f954424284885f60f94c220542428488b942498000000490fafc448c1e50b4803ac24a00000004531ed48c1e00348894424384889c8480fafc34801f0488d04c24889442420807c242800,0.00008446
4983fb0441c7041c0000803f41c7441c04000000004c89d8,0.00008446
0f188c87000200000f188cae00020000c5fb104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c002c5fb104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c002c5fb104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c002c5fb104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c0020f188cae00020000c5fb104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c002c5fb104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c002c5fb104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c002c5fb104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c002,0.00008446
4883bc249800000002,0.00008446
488d74240c,0.00008446
c5f057cf4c89ffc5f857c74e8d0c2b4829ef48c74424100000000048c74424080000000048c704240100000041b8010000004c89f131d231f64c895c24684c89542460c5fa116c2450c5f829742440c5f8297c2430,0.00008446
4139c0,0.00008446
4c03a424d0000000,0.00008446
4e8ba4ecb00100004e8bacec400300004889c14c39c74889b424e8000000,0.00008446
4883ec18be0100000031c0,0.00008446
0f1f4400004831c0,0.00008446
c5ea5ed3c5ea59cac5f258c8c5f259dbc5f828cac5fa5ec3c5f259c84d39fe,0.00008446
448b3e448b141e4801eec5fa1018c5fa1050044501ff4501d24839c1c5fa104808c5fa10400cc5fa1029c5fa106104c5fa103ac5fa107204,0.00008446
488b8424100100004c8b4424204d89e9c5f057c94889e94c89f248890424be010000004889df,0.00008446
4889c5488d2cad0000000048c1e002488d3c87488d34ae48f7dd48f7d8662e0f1f840000000000c5f8104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c004,0.00008446
488b8424c000000048018424d8000000488b8c24d8000000488b8424d0000000488b7424704c8bb424a80000004829c84839c6480f4ec6488bb424e80000004901ce48898424c00000004c01f031ff48898424280100004c89b42420010000488d04b6488d0486488b74247848c784c41011000000000000,0.00008446
4439c8,0.00008446
4889c5488d2cad0000000048d1e0488d3c87488d34ae48f7dd48f7d866662e0f1f840000000000c5fb104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c002,0.00008446
488b084883c0084c89c24801ca,0.00008446
488b4424404c8b4c2420488b4c2460c5f057c9488b542468488b7c24484e8d3428488b4424184e8b44f500488b30488b4424304829de488904244c39e6490f4ff4,0.00008446
4c89e548c1e507,0.00009653
be01000000,0.00009653
4889c5488d2cad0000000048c1e003488d3c87488d34ae48f7dd48f7d8660f1f440000c5f8104487c0c4e2791864aee0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caee4c46279b8cdc46271b8edc4e2791874aee8c46279b8d6c46271b8f6c4e279187caeecc46279b8dfc46271b8ff4883c5044883c008,0.00009653
85c089c3,0.00009653
0f188c87000200000f188cae00020000c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c008c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c0080f188c8700020000c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c008c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c0080f188c8700020000c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c008c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c0080f188c8700020000c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c008c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c008,0.00009653
4585e4,0.00009653
4983f8014889cb,0.00009653
4885f64889f1,0.00009653
48837c2460024c8b6c2450,0.00009653
83f802,0.00009653
4881c49800000031c05b5d,0.00009653
488db424800000004883c610c5fc774c89e04883e0f8,0.00009653
4883f801,0.00009653
488b9388000000836a0401,0.00009653
f30f1026f30f106e04f30f107608f30f107e0c410f54e7410f54ef410f54f7410f54ff0f58e50f58f7f30f5fc4f30f5fce4883c610669048f7c701000000,0.00009653
488b73404885f6,0.00009653
4531ed,0.00009653
4c8b642440,0.00009653
4a8b9cfcd0040000,0.00009653
c5fa1054240cc5fa104c2408c5fa10442404488d141bc5f82ec2,0.00009653
48837c246002,0.00009653
480faff549895030488b54241849d3e648d3e64d8908498978084d898270ffffff4d8960384183c50149895040488b9424883600004d01f149895848498968504801f74d8952984983c3014983c07849895098488b9424903600004981c2a8000000498950e0488b542420498950a88b54240c41899250ffffff488b942498360000498992b0feffff4885c0,0.00009653
488b542448488bbc24c80000004531c931f64d89f84889d9,0.00009653
89c28bb4935808000085f6,0.00009653
c5fa1119c5fa115104,0.00009653
49f7c507000000,0.00009653
488bb424c00000004c89e3c5cb5cc94901f7c4c1fb2ac7c5fb59c1c4e1fb2cc04883c0024889c248c1ea3f4801d04883e0fe4839f0480f4fc64c39e04889442470480f4ed8,0.00009653
415741564155415455534889f348d1fb4881ecd80000004885db4889b424c800000048897c24384889de488954244848894c24184c894424204c894c244048895c2478,0.00009653
c4c17a104c24fcc4c17a100424c5f828d9c5f828d0c5e054dec5e854d6c5f82eda,0.00009653
0f1f840000000000c4e27918442430c4e279184c2438c44130c6c9b1c4413bd0c1c44138c6c8b1c4417859c0c4417059c9c4413bd0c1c4417b1037c4413858c6c4417b11074983c7086666666666662e0f1f840000000000c5f8774889dc488b1c24488b6c24084c8b6424104c8b6c24184c8b7424204c8b7c24284883c460,0.00009653
488bbd68faffff,0.00009653
4889f8,0.00009653
4883bd08fbffff00,0.00009653
31c0c5fa591c834883c501c5f259548304c5e25cd2c4c16a581481c4c17a111481c5fa595c8304c5f2591483c5e258d2c4c16a58548104c4c17a115481044883c0024939ec,0.00009653
0f1f00488db424800000004883c620c5fc774c89e04883e0f8,0.00009653
4883fa204889f8,0.00009653
41574889f241564155415455534881ec280100004885ff4889b424c0000000c5fa1144245848894c2440c5fa114c245c4c894c2450488b842460010000,0.00009653
0f188c87000200000f188cae00020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c010,0.00009653
418b164439ea,0.00009653
f7c702000000,0.00009653
4c63642410488b7424284963fd4b8d04a4498d048448c784c4f016000000000000,0.00009653
4885c04989c7,0.00009653
488b7c243031f6,0.00009653
648b0425080300004189c34183e3fdf064440fb11c2508030000,0.00009653
8b4c245885c9,0.00009653
4183e3bb4183fb0a,0.00009653
6690f20f100e0f164e08f20f1056100f1656180f28d90fc6ca880fc6dadd410f54cf410f54df0f58cb0fc2c800440f50d949f7c30f000000,0.00009653
4889c7,0.00009653
4831ca4c09c248ffc2,0.00009653
660f6ece89f825ff0f0000660f60c93dc00f0000660f61c9660f70c900,0.00009653
662e0f1f840000000000,0.00009653
4883c2014883c1084c01df4d01c84c39d2,0.00009653
4889fd4883e5e0,0.00009653
4889fa4889f04489c10f1f00c5fa591a83c1014883c008c5f25952044883c208c5e25cd2c5fa1058f8c5e25cd2c5fa1150f8c5fa595afcc5f25952f8c5e258d2c5fa1058fcc5e25cd2c5fa1150fc83f908,0.00009653
4c01d94c89c8488d148b4489c1662e0f1f840000000000c5fa5958fc83c1014883c208c5f259104883c008c5e25cd2c5fa105af8c5e25cd2c5fa1152f8c5fa5958f8c5f25950f4c5e258d2c5fa105afcc5e25cd2c5fa1152fc83f908,0.00009653
48837c244001,0.00009653
4883fd01,0.00009653
41574889f04d89c748c1f80341564885c0415541545553488d1c0948897424d848895c24e048894424e8,0.00009653
0fb60e880f48ffc648ffc7f6c202,0.00009653
4883f8014889842480000000,0.00009653
c5cb5ec0c5cb5cc0c5f351c8c5f92ec9,0.00009653
f30f6f07660fefdb660f6fe0660f74c1660f74e3660febc4660fd7c085c0,0.00009653
498b4424084883f802,0.00009653
4839c1c4417a115d00c4417a115504,0.00009653
4883bd98faffff00,0.00009653
f064440fb11c2508030000,0.00009653
0f188c87000200000f188cae00020000c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c002c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c002c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c002c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c002c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c002c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c002c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c002c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c002,0.00009653
c55c59c0c55459c8c54c59d0c54459d8c51c59e1c4413fd0c4c51459e9c44137d0cdc50c59f1c4412fd0d6c50459f9c44127d0dfc57c114280c57c114aa0c57c1152c0c57c115ae0c5f877,0.00009653
4883bc24c000000000,0.00009653
488d43ff4939c7,0.00009653
4c01bc24e00000004c01bc24e80000004c01bc24f00000004c01bc24f80000004c3b642408,0.00009653
4989d04883c2014883fa03,0.00009653
f0410fb130,0.00009653
648b0425080300004189c34183cb024139c3,0.00009653
660f1f440000488db424800000004883c620c5fc774c89e04883e0f8,0.00009653
4883bc24a800000000,0.00009653
49d1fe83ac249c00000001,0.00009653
4d85ff,0.00010859
4883c6204883c00448ffc9,0.00010859
488b7c2468488b4c24384531c948c74424100000000048c74424080000000041b80100000048c704240000000031d231f64883ef01,0.00010859
4889fb4883e3f0,0.00010859
488b4424404e8d34284a8b44f500,0.00010859
31db31d2c5e857d2,0.00010859
4901e84c89d64a8d3c83660f1f440000c5fa595efc4883c6084883c708c5f25956f8c5e25cd2c5fa105ff8c5e25cd2c5fa1157f8c5fa595ef8c5f25956f4c5e258d2c5fa105ffcc5e25cd2c5fa1157fc4839f0,0.00010859
0f188c87000200000f188cae00020000c5f8104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c004c5f8104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c004c5f8104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c004c5f8104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c0040f188c8700020000c5f8104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c004c5f8104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c004c5f8104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c004c5f8104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c004,0.00010859
0f188c87000200000f188cae00020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c87000200000f188cae00020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c010,0.00010859
41554989cd4154554889fd534883ec284983f801,0.00010859
4883c6014c39ee,0.00010859
488b8424b8000000488b9c24e0000000488d04d848898424b8000000f68424c000000001,0.00010859
c5fa10542470c5fa105c2478c5f828cbc5f828c2c5f82ec8,0.00012066
8b4040f6c401,0.00012066
49f7c502000000,0.00012066
5b,0.00012066
48f7c702000000,0.00012066
0fbe85f8faffff83e82048980fb61402486304904c01e0,0.00012066
4c8b4c2440488b54242841b801000000488b7424504889d9,0.00012066
4c8b7424204983e601,0.00012066
488b431048c1e007488d7c0510,0.00012066
c5f82eca,0.00012066
4883c4085b5d415c415d,0.00012066
a804,0.00012066
85f6,0.00012066
85ff,0.00012066
83bda8faffff00,0.00012066
4883f8ff,0.00012066
0f188c87000200000f188cae00020000c5f8104487c0c4e2791864aee0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caee4c46279b8cdc46271b8edc4e2791874aee8c46279b8d6c46271b8f6c4e279187caeecc46279b8dfc46271b8ff4883c5044883c008c5f8104487c0c4e2791864aee0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caee4c46279b8cdc46271b8edc4e2791874aee8c46279b8d6c46271b8f6c4e279187caeecc46279b8dfc46271b8ff4883c5044883c0080f188c8700020000c5f8104487c0c4e2791864aee0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caee4c46279b8cdc46271b8edc4e2791874aee8c46279b8d6c46271b8f6c4e279187caeecc46279b8dfc46271b8ff4883c5044883c008c5f8104487c0c4e2791864aee0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caee4c46279b8cdc46271b8edc4e2791874aee8c46279b8d6c46271b8f6c4e279187caeecc46279b8dfc46271b8ff4883c5044883c0080f188c87000200000f188cae00020000c5f8104487c0c4e2791864aee0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caee4c46279b8cdc46271b8edc4e2791874aee8c46279b8d6c46271b8f6c4e279187caeecc46279b8dfc46271b8ff4883c5044883c008c5f8104487c0c4e2791864aee0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caee4c46279b8cdc46271b8edc4e2791874aee8c46279b8d6c46271b8f6c4e279187caeecc46279b8dfc46271b8ff4883c5044883c0080f188c8700020000c5f8104487c0c4e2791864aee0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caee4c46279b8cdc46271b8edc4e2791874aee8c46279b8d6c46271b8f6c4e279187caeecc46279b8dfc46271b8ff4883c5044883c008c5f8104487c0c4e2791864aee0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caee4c46279b8cdc46271b8edc4e2791874aee8c46279b8d6c46271b8f6c4e279187caeecc46279b8dfc46271b8ff4883c5044883c008,0.00012066
a840,0.00012066
48ffc00f2fd8,0.00012066
4c39da,0.00012066
4889c5488d2cad0000000048c1e004488d3c87488d34ae48f7dd48f7d8660f1f440000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c010,0.00012066
4839f1,0.00012066
4883f821,0.00012066
4585d2,0.00012066
4889c5488d2c6d0000000048c1e003488d3c87488d34ae48f7dd48f7d8662e0f1f840000000000c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c008,0.00012066
4989fc4889f54889d3,0.00013272
4c39e9,0.00013272
4889c5488d2c6d0000000048d1e0488d3c87488d34ae48f7dd48f7d866662e0f1f840000000000c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c002,0.00014479
4929fd4c39eb4c0f46eb4983fd14,0.00014479
498b7c24284d8b6c24304c39ef,0.00014479
4839c1,0.00014479
4889c2f7421000000800,0.00014479
be0100000031c0,0.00014479
83f8ff,0.00014479
31d2,0.00014479
48837c240800,0.00014479
488b4b08488b53484989e9488b7b30488b3341b801000000,0.00014479
4889da,0.00014479
415631c04885d24989d6415541545553,0.00014479
488b004885c0,0.00014479
4839ca,0.00015686
49f7c501000000,0.00015686
488b8424900000004889442468488b8424980000004889842480000000,0.00016892
488b4424584839442450,0.00016892
4c0168084885c0,0.00016892
f68424c800000001,0.00016892
f6c202,0.00016892
f6c204,0.00016892
f6c201,0.00016892
4d85c0,0.00016892
f6c208,0.00016892
81e2f0000000,0.00016892
31db,0.00016892
415741564155415455534c89cb4881eca80000004983f801488974247048895424784889ce48897c244848898c24900000004c89c24c898424880000004c898c2498000000,0.00016892
85c9,0.00016892
c5f877,0.00018099
bf01000000,0.00018099
49f7c504000000,0.00018099
4839c2,0.00019305
0f1f00488db424800000004883c610c5fc774c89e04883e0f8,0.00019305
5d,0.00021718
4883ff04,0.00021718
85db,0.00021718
4885f6,0.00022925
418b400885c0,0.00024132
4489c0,0.00026545
