498b7f08498b07488b57084c8b374889cf4c8b5a08488b124d8b0e490faffb4b8d2ca94c8d24ba4889ca480faf5008488b004f8d049c4c8d1490,0.00005391
498b3f4885ff,0.00005750
4c3bb3e8000000,0.00005750
4883c4585b5d415c415d415e415f,0.00005750
4c8b9d40ffffff4c89bd68ffffff31d24d89ef4c8ba518ffffff48899d70ffffff4d89dd,0.00005750
48837c24b000,0.00005750
4885ed,0.00005750
80bd7bffffff00,0.00005750
488bbdd0feffff,0.00005750
83c50189e8493b0424,0.00006109
f3410f100c870fc6c9000f590a0f58c14883c0014883c2104839c8,0.00006109
5d,0.00006109
534889fb,0.00006109
f6c204,0.00006109
b801000000,0.00006109
488b8568ffffff4c89fb488b7d98488d75b04c896db04c8d3402488b45104d39fe490f4ede488945b84829d3488b9570ffffff4889d9,0.00006109
4885c9,0.00006109
4c8d34d50000000031ed31c0660f1f4400004885d2,0.00006109
488b5e084d89d84c03064c8d0c104c8d149d000000004c89cb0f1f80000000004883c001f3410f10004d01d04c39c8f30f114487fc,0.00006109
4885d2,0.00006109
415741564155415455534c8d69074885c9488d59034c0f49e94885c9480f49d94883e3fc4983e5f8,0.00006109
4c89c1498b14244889f0490faf4c24080f180e4801f94885ed488d0c8a0f184920,0.00006469
488b5c24a8488b44249831c9498b34244c897424204e8d04b04889d848034424084889c24889d8480304244989d648894424c0488b4424884c8d6801488d6802488d58030f1f00488b7c24a8488b4424c04f8d1c30488b5424884e8d0c074d8d140031c00f1f004889d7490faf7c24084801cf0f1004be498d7c0500490faf7c24080f28d04801cf0f102cbe488d3c28490faf7c24080f14d50f15c50f28ea4801cf0f100cbe488d3c03490faf7c24080f28d94801cf0f1024be0f14dc0f15cc0f28e00f16eb0f16e10f12da0f12c8410f292c804883c004410f291c91410f292493410f290c924883c2044939c7,0.00006469
488b83c8000000498d5405004c01f24883fa13,0.00006469
4d89ef4c8b9bd80000004d0faffe4d8d4f034d85ff4d0f49cf49c1f9024e8d148d000000004d85d2,0.00006469
f30f100482f30f1104814883c0014839f0,0.00006828
5b,0.00006828
4a8d0c9b488d41104839c2488d4210400f93c54839c10f93c04008c5,0.00006828
483d01f0ffff,0.00006828
4881f900000200,0.00006828
4889c84883c02d4883e0f04829c4488d4424374889458848836588f0488b4588488985e0feffff,0.00006828
4883fe0b,0.00006828
4d85f6,0.00007187
4a8d1495000000004c89df31f64c894c24384c895424304c895c2428,0.00007187
4989ef660f6f2866440f70cd0066440f70c5550f2822660f70fdaa660f70edff440f59cc440f59c40f59fc410f58d90f59e5410f58d00f58cf0f58c44983c7014883c0104883c2104d39f7,0.00007187
0f1f440000f30f10024883c204f30f588404b00000004883c004f30f1142fc4839f0,0.00007547
48837c24c000,0.00007906
4d29d749c1e10431f64a8d14bd000000004b8d3c0b,0.00007906
488b4424d848390424,0.00007906
c60001803800,0.00007906
4c8b5c24284c8b5424304c8b4c24384d39d7,0.00008266
4d85e4,0.00008266
f3410f1014970fc6d2000f28180f59da0f5950100f58cb0f58c24883c2014883c0204c39f2,0.00008266
488b8424a0000000498d4e034d85f6488b5c2410488bac24b0000000490f49cef3440f1044242448c1e0044883e1fc4d8b650048894424a0488b84249800000048c1e50448036c2418450fc6c0004531ff4c896c24b84c8d148500000000488b4424d8480faf84249800000048038424a8000000488d048348894424a8488d41ff48c1e8024883c0014889c348c1e30648895c24984889c348c1e0024889442490498b450848c1e30448895c24884c8d04850000000048894424b04c8b4c24b0488b442498488b7424a8488b7c24d84d0fafcf4c8d5c05004885c94889f30f180e4889ea,0.00008266
488bbc24a0000000,0.00008984
83f8ff,0.00008984
488b83d8000000488dbc248000000048894c24784889442470488d4424704889842480000000488d8424a00000004889842488000000488d44246f4889842490000000488b4424404889842498000000,0.00008984
4c8b164c8d65044c8d0c874531c00f1f4400004d89c34983c0014983c1204c0faf5e084d8d3c2b4d01e3430f10049a430f100cba410f2941f0410f2949e04939d0,0.00008984
4d85ed,0.00009344
4d89c34983c0014983c1104c0faf5e084901eb430f10049a410f2941f04939d0,0.00009344
4c8b4c24b0488b442498488b7424a8488b7c24d84d0fafcf4c8d5c05004885c94889f30f180e4889ea,0.00009344
488b45c8644833042528000000,0.00009344
4c39ee,0.00009703
31c0662e0f1f840000000000f30f100487f3410f5904804883c0014c39f0f30f58c8,0.00010422
4989c549f7dd4a8d1cab0f1f440000f30f1014830f10024883c0014883c210660f70d2004c39f00f59c20f58c8,0.00010422
84c0,0.00010781
488b45204c8b8d70ffffff488d75b04c8b4590488b4d98488d7da0488b558848c74424200000000048c74424180000000048c7442410ffffffff48c7442408ffffffff48891c24f30f10857cffffff4c8965b0488945b8,0.00010781
4885c94889f30f180e4889ea,0.00011500
4889df,0.00012219
0f59de4883c604410f102c240f59d60f10230f59ce0f58dd0f59c60f58d4410f111c240f1113410f101b410f10120f58cb0f58c2410f110b410f110248037c249048397424c0,0.00012219
f30f59cb4c01cff3420f580c92f3420f110c924983c2014939da,0.00012578
5b5d415c415d415e415f,0.00012937
410f59ca4883c7080f10194c01d6410f59c24c39ef0f1051100f58cb0f58c20f11090f114110,0.00012937
488b4424884c89da488d1c06488b4424900f28cb4939c60f58e50f58ca0f58cc,0.00012937
31d2488b8510ffffff483985f8feffff,0.00013297
4883c4085b5d415c415d415e415f,0.00013297
4d89e5488b4424d84839442408,0.00013656
4883bd10ffffff00,0.00013656
4d85db0f28cc,0.00013656
48c1e702498d442404498d1439f30f10004883c004f30f59024801fa4c39c0f30f58c8,0.00014015
f3410f100c244983fb01498b7e08f3410f5909,0.00014015
488d4f40f3440f7f074883e1c0f3440f7f4417f0f3440f7f4710f3440f7f4417e0f3440f7f4720f3440f7f4417d0f3440f7f4730f3440f7f4417c04801fa4883e2c04839d1,0.00014015
660f1f84000000000066440f7f0166440f7f411066440f7f412066440f7f41304883c1404839ca,0.00014734
66440f6ec64889f866450f60c066450f61c066450f70c0004883fa40,0.00014734
488b4c2450488b93a8000000488bb3b000000048898424c8000000488b83b800000048898c24a000000048899424b0000000488b4c2448488b93c00000004939f54889b424b800000048898424d000000048899424c000000048898c24a8000000488b93d0000000,0.00014734
488b85f8feffff488b8d38ffffff83f2014c89b518ffffff88957affffff48c1e002488985f0feffff488b459048898508ffffff488b8530ffffff480fafc148c1e00248898528ffffff4889c848c1e00248898520ffffff4c89f8480faf451048c1e00248898560ffffff4c89f8480faf452048c1e0024889458031c00f1f00488bbdf8feffff488bb510ffffff4d89e54889f94801c14839f148898d00ffffff480f4ef148897590482945904839cf0fb6857affffff0f94857bffffff08857bffffff488b85e8feffff48898540ffffff488b8508ffffff48898550ffffff31c0483b8558ffffff,0.00015094
488b8424980000004c8b4c24084c89f1488b9c24a8000000f30f107424240fc6f6004829e948c1e00448894424b04c89c8480faf842498000000488d0498488b5c24104c8d0483488b8424a0000000488b5c241848c1e0044889442490488b8424b000000048c1e0044801d848894424b8488d45ff48c1e803488d5001488b8424a00000004989d748c1e20548c1e00249c1e70748895424a84889442488488b4424c0480faf8424a00000004c897c24a048038424b0000000488d048348894424c848837c24c000,0.00015094
660f1f840000000000488b8d38ffffff488b9d58ffffff488d75b0488d3c08488b4d904839df4889bd48ffffff480f4edf488b7d884829c3488b8550ffffff4889da488945b0488b8530ffffff488945b8,0.00015094
4939d6,0.00015453
4c89e90f1f4000,0.00015453
488b4424a0488b7c24b831f648894c24d0498d1c004889c148895c2498498b55084989f2498b4500410f18080f180f4c0fafd24d01ca4e8d24904c8d56014c0fafd2410f184c24204d01ca4a8d1c904c8d56024c0fafd20f184b204d01ca4e8d1c904c8d5603490fafd2410f184b204c01ca4885ed4c8d14904889f8410f184a20,0.00016172
488d65d85b415c415d415e415f5d,0.00016531
488b50084883e2f8483b542418,0.00016890
4829ea31c9488d34284c8d60104839fb0f95c14883cd014883ca0148c1e102488973584809cd48896808488956084d85e4,0.00017250
4883c001f3410f10004d01d04c39c8f30f114487fc,0.00018328
488b7c24c84c39ef,0.00020125
488b4424f0488b7424d04d8d1c010f1f40004c89c1498b14244889f0490faf4c24080f180e4801f94885ed488d0c8a0f184920,0.00020125
660f6f2866440f70cd0066440f70c5550f2822660f70fdaa660f70edff440f59cc440f59c40f59fc410f58d90f59e5410f58d00f58cf0f58c44983c7014883c0104883c2104d39f7,0.00020484
4c8b6c2488488b4424c048398424900000004c8b4c24484c8b5424a84989c0,0.00020484
488b44243848014424d0488b4424304839442408,0.00021203
48894424c8,0.00021922
498b5708498b074989c84c8b22488b7a08498b14244c8b5708488b3f4c8d0cb24889ca480faf50084d0fafc2488b004a8d2c874c8d1c904e8d449500,0.00022640
488b7c2490488b4c24d04889c64c035c24e848c1e604488d540f04488b7c24f04a8d0c9f4829f1488b7424a00f1f4000f3410f1004874883c210f30f1142ecf30f100486f30f1142f0f30f100483f30f1142f4f30f104485004883c001f30f1142f84839ca,0.00024078
488b5424b04829c74901c64989f9488b7424904f8d04b24a8d0c9d000000004e8d348d0000000048897c24884801c249c1e1044901c5498d3c924801ce48894c24d04889f14901c44b8d34aa4a8d14374901c94f8d14a24c895c24b04839d10f93c24939f9410f96c44409e24f8d24304c39e1410f93c44d39c1410f96c54509ec4421e248837c248808410f97c44421e24e8d24364c39e1410f93c44939f1410f96c54509ec4484e2,0.00024797
f30f1014830f10024883c0014883c210660f70d2004c39f00f59c20f58c8,0.00024797
4889cf498b0424490faf7c24084c01cf4983c1044c39ce0f290cb8,0.00025515
4889cf4989c0480faf7a284c0faf42184801c74883c001f30f1054bd004d01c84c39d00fc6d200430f1004830f59c20f58c8,0.00025515
f3410f110cb34883c6014983c1044839de,0.00025875
415741564155415455534889fb4889d74883ec0848897424c848895424b848894c24f84889c8488d52034883c0034885c9480f49c14885ff480f49d748895424a848836424a8fc4883e0fc48894424c0,0.00027312
0f57db4889f031db0f28d30f28eb0f28e390f30f1038f30f1070044883c3040f100a4883c010660f70ff004883c240660f70f6000f1042d00f59cff30f1078f80f59c6f30f1070fc660f70ff00660f70f6000f58d90f104ae00f58d00f1042f00f59cf4839cb0f59c60f58e90f58e0,0.00027312
4839de,0.00027672
0f57c94c89ca4531ff0f28c10f1f440000f30f10120fc6d2000f28180f59da0f5950100f58cb0f58c2f30f1052040fc6d2000f2858200f59da0f5950300f58cb0f58c2f30f1052080fc6d2000f2858400f59da0f5950500f58cb0f58c2f30f10520c0fc6d2000f2858600f59da0f5950700f58cb0f58c2f30f1052100fc6d2000f2898800000000f59da0f5990900000000f58cb0f58c2f30f1052140fc6d2000f2898a00000000f59da0f5990b00000000f58cb0f58c2f30f1052180fc6d2000f2898c00000000f59da0f5990d00000000f58cb0f58c2f30f10521c0fc6d2000f2898e00000000f59da0f5990f00000000f58cb0f58c24883c2204805000100004983c7084c39fd,0.00027672
488b4424a80f57f64531db48c74424980000000048895c24904883e80148c1e8024889c1488d04850400000048c1e10448894424e0488d04bd0000000048894c24d848894424e8488d430448894424f0662e0f1f840000000000488b4424c8488b7424984c8b10488b40084c8d76014889f74889f34c8d6f024c8d67034c0faff0480fafd84c0fafe84b8d34b248895c24b04d8d3c9a4c0fafe048837c24a80048897424a04b8d1caa4b8d2ca2,0.00028750
f30f104d004983fa01498b7c2408f3410f5909,0.00029828
f30f10004883c004f30f59024801fa4c39c0f30f58c8,0.00030187
48c1e702488d4504498d14390f1f4000f30f10004883c004f30f59024801fa4c39c0f30f58c8,0.00030906
4d85d20f28cb,0.00031265
498b55084989f2498b4500410f18080f180f4c0fafd24d01ca4e8d24904c8d56014c0fafd2410f184c24204d01ca4a8d1c904c8d56024c0fafd20f184b204d01ca4e8d1c904c8d5603490fafd2410f184b204c01ca4885ed4c8d14904889f8410f184a20,0.00031625
41574989ff4156415541545553488b4718488b5808488b40104889de48894424f048f7de48897424e848836424e8034885c0,0.00035937
0f57db4889de4531ed4883e6fc31c90f28e34c39ee,0.00036296
4885c0,0.00036656
0f57c9488d87c00000004c89c24531ff0f28c10f28d90f28d10f1f80000000000f1808660f6fa840ffffff66440f70cd0066440f70c5550f2822660f70fdaa660f70edff440f59cc440f59c40f59fc410f58d90f59e5410f58d00f58cf0f58c4660f6fa850ffffff66440f70cd0066440f70c5550f286210660f70fdaa660f70edff440f59cc440f59c40f59fc410f58d90f59e5410f58d00f58cf0f58c4660f6fa860ffffff66440f70cd0066440f70c5550f286220660f70fdaa660f70edff440f59cc440f59c40f59fc410f58d90f59e5410f58d00f58cf0f58c4660f6fa870ffffff66440f70cd0066440f70c5550f286230660f70fdaa660f70edff440f59cc440f59c40f59fc410f58d90f59e5410f58d00f58cf0f58c40f184840660f6f688066440f70cd0066440f70c5550f286240660f70fdaa660f70edff440f59cc440f59c40f59fc410f58d90f59e5410f58d00f58cf0f58c4660f6f689066440f70cd0066440f70c5550f286250660f70fdaa660f70edff440f59cc440f59c40f59fc410f58d90f59e5410f58d00f58cf0f58c4660f6f68a066440f70cd0066440f70c5550f286260660f70fdaa660f70edff440f59cc440f59c40f59fc410f58d90f59e5410f58d00f58cf0f58c4660f6f68b066440f70cd0066440f70c5550f286270660f70fdaa660f70edff440f59cc440f59c40f59fc410f58d90f59e5410f58d00f58cf0f58c44883ea804983c7084883e8804c39fd,0.00039890
4a8d040f410f59c84883c7014c01d6483b3c24498d1c844a8d14034a8d0402f30f10024e8d2c00f30f1030f3410f1055000f14f20f28d6f30f10330f14f00f28c60f16c20f58c80f28c1f30f110b0fc6c101f30f11020f28c10fc6c1020fc6c903f30f1100f3410f114d00,0.00042046
85c0,0.00042406
488b6a204c8b5a1031c0662e0f1f8400000000004889cf4989c0480faf7a284c0faf42184801c74883c001f30f1054bd004d01c84c39d00fc6d200430f1004830f59c20f58c8,0.00045281
498b57084d8b274d89e90f1f004c8b52300f57c94d85d2,0.00045640
4889de4c29ee4883e6fc4c01ee4d85ed,0.00050671
4c036c24e84c89e848c1f83f48c1e83e4901c54183e5034929c54939dd4c0f4feb4883c101483b4c24f0,0.00051031
f30f100487f3410f5904804883c0014c39f0f30f58c8,0.00051390
4889d7490faf7c24084801cf0f1004be498d7c0500490faf7c24080f28d04801cf0f102cbe488d3c28490faf7c24080f14d50f15c50f28ea4801cf0f100cbe488d3c03490faf7c24080f28d94801cf0f1024be0f14dc0f15cc0f28e00f16eb0f16e10f12da0f12c8410f292c804883c004410f291c91410f292493410f290c924883c2044939c7,0.00054265
4989ef66440f6f1a440f280866450f70f300440f284010450f28f966450f70eb55450f59fe450f59f066450f70e3aa66450f70dbff410f58ff410f58f6450f28f1450f59f5450f59e8410f58ee410f58e5450f28e9450f59cb450f59ec450f59d8410f58c9450f59e0410f58dd410f58c3410f58d44983c7014883c2104883c0204d39f7,0.00054984
488b7c24a8488b4424c04f8d1c30488b5424884e8d0c074d8d140031c00f1f004889d7490faf7c24084801cf0f1004be498d7c0500490faf7c24080f28d04801cf0f102cbe488d3c28490faf7c24080f14d50f15c50f28ea4801cf0f100cbe488d3c03490faf7c24080f28d94801cf0f1024be0f14dc0f15cc0f28e00f16eb0f16e10f12da0f12c8410f292c804883c004410f291c91410f292493410f290c924883c2044939c7,0.00055343
f30f10120fc6d2000f28180f59da0f5950100f58cb0f58c2f30f1052040fc6d2000f2858200f59da0f5950300f58cb0f58c2f30f1052080fc6d2000f2858400f59da0f5950500f58cb0f58c2f30f10520c0fc6d2000f2858600f59da0f5950700f58cb0f58c2f30f1052100fc6d2000f2898800000000f59da0f5990900000000f58cb0f58c2f30f1052140fc6d2000f2898a00000000f59da0f5990b00000000f58cb0f58c2f30f1052180fc6d2000f2898c00000000f59da0f5990d00000000f58cb0f58c2f30f10521c0fc6d2000f2898e00000000f59da0f5990f00000000f58cb0f58c24883c2204805000100004983c7084c39fd,0.00058937
4c8d249183c301,0.00058937
4883c1044c034424b8483b4c24b0,0.00064327
41574c89c841564d89ce41554989f5498d70074154554c89cd534883ec584883bc2498000000ff48895424104c89ca480f458424980000004883bc24a0000000fff30f1144242448894c24184c89c94c89042448898424980000004c89c8480f458424a000000048898424a0000000488b8424900000004883c0034883bc249000000000480f4984249000000048894424c04c89c048836424c0fc4d85c0490f49f04883c0034d85c0490f49c048c1e20448c1e10548894424d8b8807f00004883e5f84829d031d248836424d8fc48f7f1ba010000004885c0480f4fd04883e6f8488d04d50000000048897424084889442428,0.00081577
480faf842498000000488b5c2418440f28d048c74424c800000000450fc6d20048c1e0024889442438488b8424a800000048c1e005480344241048894424d0488b8424a000000048c1e00448894424e0488b8424b000000048c1e0044801d84889442440488b84249800000048c1e00548894424a8488d45ff48c1e803488d50014889d04989d448c1e20548c1e00749c1e40848895424f048894424f8488b8424a000000048c1e00248894424e8488b4424c0480faf8424a000000048038424b0000000488d04834c89e34d89ec48894424484889e848f7d848c1e00248894424b8488b4424c848034424284c8b6c24084c8b5c24404c39e848894424304c0f4ee831c048837c24c000,0.00081577
0f1808660f6fa840ffffff66440f70cd0066440f70c5550f2822660f70fdaa660f70edff440f59cc440f59c40f59fc410f58d90f59e5410f58d00f58cf0f58c4660f6fa850ffffff66440f70cd0066440f70c5550f286210660f70fdaa660f70edff440f59cc440f59c40f59fc410f58d90f59e5410f58d00f58cf0f58c4660f6fa860ffffff66440f70cd0066440f70c5550f286220660f70fdaa660f70edff440f59cc440f59c40f59fc410f58d90f59e5410f58d00f58cf0f58c4660f6fa870ffffff66440f70cd0066440f70c5550f286230660f70fdaa660f70edff440f59cc440f59c40f59fc410f58d90f59e5410f58d00f58cf0f58c40f184840660f6f688066440f70cd0066440f70c5550f286240660f70fdaa660f70edff440f59cc440f59c40f59fc410f58d90f59e5410f58d00f58cf0f58c4660f6f689066440f70cd0066440f70c5550f286250660f70fdaa660f70edff440f59cc440f59c40f59fc410f58d90f59e5410f58d00f58cf0f58c4660f6f68a066440f70cd0066440f70c5550f286260660f70fdaa660f70edff440f59cc440f59c40f59fc410f58d90f59e5410f58d00f58cf0f58c4660f6f68b066440f70cd0066440f70c5550f286270660f70fdaa660f70edff440f59cc440f59c40f59fc410f58d90f59e5410f58d00f58cf0f58c44883ea804983c7084883e8804c39fd,0.00086249
488b034829c34801c5488b43084883e0f8483b0403,0.00086608
49836508fe,0.00086968
f6430801,0.00087327
498b4508a801,0.00087327
483b5a10,0.00087687
488b4310488b5318483b5818,0.00087687
4989c64983e6f84883f810,0.00087687
43f644350801,0.00088046
48817b08ff0300004889501848894210,0.00088046
4d3bb42478080000,0.00088046
4d396c2458,0.00088765
488b53204885d2,0.00089124
85f6,0.00089483
83c20141c704800000000089d04839c8,0.00090561
4889d1498d500431c048890f48895708,0.00115717
488b4424c8488b7424984c8b10488b40084c8d76014889f74889f34c8d6f024c8d67034c0faff0480fafd84c0fafe84b8d34b248895c24b04d8d3c9a4c0fafe048837c24a80048897424a04b8d1caa4b8d2ca2,0.00118233
66440f6f1a440f280866450f70f300440f284010450f28f966450f70eb55450f59fe450f59f066450f70e3aa66450f70dbff410f58ff410f58f6450f28f1450f59f5450f59e8410f58ee410f58e5450f28e9450f59cb450f59ec450f59d8410f58c9450f59e0410f58dd410f58c3410f58d44983c7014883c2104883c0204d39f7,0.00119671
66440f7f0166440f7f411066440f7f412066440f7f41304883c1404839ca,0.00128295
0f2804930f2904904883c2044839d1,0.00144467
4883ec08,0.00145186
f30f1038f30f1070044883c3040f100a4883c010660f70ff004883c240660f70f6000f1042d00f59cff30f1078f80f59c6f30f1070fc660f70ff00660f70f6000f58d90f104ae00f58d00f1042f00f59cf4839cb0f59c60f58e90f58e0,0.00152014
488b4424904c895424884989f04c8b5424a84d89f94889df4889ee31c94d29d94a8d14984d29d84c89d84c29df4c29de0f1f8000000000410f1004014883c1044883c240410f102c000f28d00f100c070f15c50f14d50f1024060f28d94883c0100f14dc0f15cc0f28e20f16e30f12da0f28d00f1162c00f16d10f12c80f115ad00f1152e00f114af04939ca,0.00152014
48034424284c8b6c24084c8b5c24404c39e848894424304c0f4ee831c048837c24c000,0.00156326
4929ec498d142f4839c3488953580f95c04883cd014983cc010fb6c048c1e0024809c549896f084c8962084d8d671085c0,0.00179685
498b7424084c89ef498b14240f57e44c89d0410f180a410f180b480faffe0f28d40f28fc0f28ec0f28dc0f28cc4801cf0f28f44c8d0cba488b7c24a00f28c4410f184920480faffe4801cf4c8d04ba488b7c2498410f184820480faffe480faf7424904801cf488d3cba0f184f204801ce4885ed488d34b24c89da0f184e20,0.00223529
4c896c24884989c5488b442488488b4c24c84839c1,0.00245091
410f1004014883c1044883c240410f102c000f28d00f100c070f15c50f14d50f1024060f28d94883c0100f14dc0f15cc0f28e20f16e30f12da0f28d00f1162c00f16d10f12c80f115ad00f1152e00f114af04939ca,0.00302590
4d89c34983c0014983c1204c0faf5e084d8d3c2b4d01e3430f10049a430f100cba410f2941f0410f2949e04939d0,0.00326309
4883c2014983c010410f2948f04c39da,0.00459276
488b5424b0498d041a4939ee,0.00686039
4983c5044c035c24e04c396c24c0,0.00724851
488b442488488b4c24c84839c1,0.00742820
410f59fa4883c108450f1021410f59f2450f105910410f59ea450f1008410f58fc410f59e2450f104010410f58f3410f59da410f58e9410f1139410f58e0410f117110410f59d2410f1128410f59ca410f116010410f59c20f103f0f1077100f58df0f102e0f58d60f1066100f58cd0f111f0f58c40f1157100f110e0f1146104c035424a8483b4c2488,0.00837694
498d45014c8b5424d048894424a0498d45024889442498498d45034889442490488b4424f84c01d848894424b00f1f8000000000498b7424084c89ef498b14240f57e44c89d0410f180a410f180b480faffe0f28d40f28fc0f28ec0f28dc0f28cc4801cf0f28f44c8d0cba488b7c24a00f28c4410f184920480faffe4801cf4c8d04ba488b7c2498410f184820480faffe480faf7424904801cf488d3cba0f184f204801ce4885ed488d34b24c89da0f184e20,0.01019535
4531ff0f188ac000000066440f6f1a440f280866450f70f300440f284010450f28f966450f70eb55450f59fe450f59f066450f70e3aa66450f70dbff410f58ff410f58f6450f28f1450f59f5450f59e8410f58ee410f58e5450f28e9450f59cb450f59ec450f59d8410f58c9450f59e0410f58dd410f58c3410f58d466440f6f5a10440f28482066450f70f300440f284030450f28f966450f70eb55450f59fe450f59f066450f70e3aa66450f70dbff410f58ff410f58f6450f28f1450f59f5450f59e8410f58ee410f58e5450f28e9450f59cb450f59ec450f59d8410f58c9450f59e0410f58dd410f58c3410f58d466440f6f5a20440f28484066450f70f300440f284050450f28f966450f70eb55450f59fe450f59f066450f70e3aa66450f70dbff410f58ff410f58f6450f28f1450f59f5450f59e8410f58ee410f58e5450f28e9450f59cb450f59ec450f59d8410f58c9450f59e0410f58dd410f58c3410f58d466440f6f5a30440f28486066450f70f300440f284070450f28f966450f70eb55450f59fe450f59f066450f70e3aa66450f70dbff410f58ff410f58f6450f28f1450f59f5450f59e8410f58ee410f58e5450f28e9450f59cb450f59ec450f59d8410f58c9450f59e0410f58dd410f58c3410f58d40f188a0001000066440f6f5a40440f28888000000066450f70f300440f288090000000450f28f966450f70eb55450f59fe450f59f066450f70e3aa66450f70dbff410f58ff410f58f6450f28f1450f59f5450f59e8410f58ee410f58e5450f28e9450f59cb450f59ec450f59d8410f58c9450f59e0410f58dd410f58c3410f58d466440f6f5a50440f2888a000000066450f70f300440f2880b0000000450f28f966450f70eb55450f59fe450f59f066450f70e3aa66450f70dbff410f58ff410f58f6450f28f1450f59f5450f59e8410f58ee410f58e5450f28e9450f59cb450f59ec450f59d8410f58c9450f59e0410f58dd410f58c3410f58d466440f6f5a60440f2888c000000066450f70f300440f2880d0000000450f28f966450f70eb55450f59fe450f59f066450f70e3aa66450f70dbff410f58ff410f58f6450f28f1450f59f5450f59e8410f58ee410f58e5450f28e9450f59cb450f59ec450f59d8410f58c9450f59e0410f58dd410f58c3410f58d466440f6f5a70440f2888e000000066450f70f300440f2880f0000000450f28f966450f70eb55450f59fe450f59f066450f70e3aa66450f70dbff410f58ff410f58f6450f28f1450f59f5450f59e8410f58ee410f58e5450f28e9450f59cb450f59ec450f59d8410f58c9450f59e0410f58dd410f58c3410f58d44883ea804805000100004983c7084c39fd,0.01066972
