0f188c87000200000f188cae00020000c5fb104487c0c4e2791864aee0c46279bcc4c4e279186caee4c46279b8cdc4e2791874aee8c46279bcd6c4e279187caeecc46279b8df4883c5044883c002c5fb104487c0c4e2791864aee0c46279bcc4c4e279186caee4c46279b8cdc4e2791874aee8c46279bcd6c4e279187caeecc46279b8df4883c5044883c002c5fb104487c0c4e2791864aee0c46279bcc4c4e279186caee4c46279b8cdc4e2791874aee8c46279bcd6c4e279187caeecc46279b8df4883c5044883c002c5fb104487c0c4e2791864aee0c46279bcc4c4e279186caee4c46279b8cdc4e2791874aee8c46279bcd6c4e279187caeecc46279b8df4883c5044883c0020f188cae00020000c5fb104487c0c4e2791864aee0c46279bcc4c4e279186caee4c46279b8cdc4e2791874aee8c46279bcd6c4e279187caeecc46279b8df4883c5044883c002c5fb104487c0c4e2791864aee0c46279bcc4c4e279186caee4c46279b8cdc4e2791874aee8c46279bcd6c4e279187caeecc46279b8df4883c5044883c002c5fb104487c0c4e2791864aee0c46279bcc4c4e279186caee4c46279b8cdc4e2791874aee8c46279bcd6c4e279187caeecc46279b8df4883c5044883c002c5fb104487c0c4e2791864aee0c46279bcc4c4e279186caee4c46279b8cdc4e2791874aee8c46279bcd6c4e279187caeecc46279b8df4883c5044883c002,0.00020784
0f1f800000000049f7c507000000,0.00020784
c4e27918442430c4e279184c2438c44130c6c9b1c44110c6edb1c5d0c6edb1c4413bd0c1c4411bd0e5c5dbd0e5c44138c6c8b1c44118c6ecb1c5d8c6ecb1c4417859c0c4417859e4c5f859e4c4417059c9c4417059edc5f059edc4413bd0c1c4411bd0e5c5dbd0e5c4417b100fc4017b102c17c4817b102c57c4413858c1c4411858e5c5d858e5c4417b1107c4017b112417c4817b1124574983c70849ffcb,0.00020784
4863d04839d30f4cc54883c4085b5d,0.00020784
662e0f1f84000000000049f7c507000000,0.00020784
4c89c04989ec660f1f840000000000c57a10394883c6204883c120c57a1071e44883c040c57a106ee0c57a1066e4c57a1059e8c57a1051ecc57a104ee8c57a1046ecc5fa1079f0c5fa1071f4c5fa106ef0c5fa1066f4c5fa1059f8c5fa1051fcc5fa104ef8c5fa1046fcc5fa1140fcc57a1178c0c57a1170c4c57a1168c8c57a1160ccc57a1158d0c57a1150d4c57a1148d8c57a1140dcc5fa1178e0c5fa1170e4c5fa1168e8c5fa1160ecc5fa1158f0c5fa1150f4c5fa1148f84983ec01,0.00020784
83f801,0.00020784
c4e27d18442430c4e27d184c2438c44134c6c9b1c44124c6dbb1c44114c6edb1c44104c6ffb1c5d4c6edb1c5c4c6ffb1c4413fd0c1c4412fd0d3c4411fd0e5c4410fd0f7c5dfd0e5c5cfd0f7c4413cc6c8b1c4412cc6dab1c4411cc6ecb1c4410cc6feb1c5dcc6ecb1c5ccc6feb1c4417c59c0c4417c59d2c4417c59e4c4417c59f6c5fc59e4c5fc59f6c4417459c9c4417459dbc4417459edc4417459ffc5f459edc5f459ffc4413fd0c1c4412fd0d3c4411fd0e5c4410fd0f7c5dfd0e5c5cfd0f7c4413c5807c4411c586720c4012c581417c4010c58741720c4815c582457c4814c58745720c4417c1107c4417c116720c4017c111417c4017c11741720c4817c112457c4817c117457204983c74049ffcb,0.00020784
4885c9,0.00020784
48ffc00f2fe8,0.00020784
4883c448,0.00020784
ba020000004889debf020000004c89442408,0.00020784
66662e0f1f84000000000049ffce,0.00020784
662e0f1f84000000000049f7c501000000,0.00022083
4889c64989fd4989ff490faff04889c748c1e1044989cb4889d149d1fd4f8d14684f8d34714c894c24f84183e7014a8d044e4c895424b84c8d24824889fa490fafd14a8d0442488d2c81498d4001480fafc74829f048c1e00248894424c0498d4101480fafc74c89cf4829d048c1e00248894424c84c89e848c1e0054989c1660f1f4400004c39c7,0.00022083
4839c7,0.00022083
0f188f00020000c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c71048ffc80f188f00020000c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279b8cbc4e2791856e8c4e279185eecc46279b8e2c46279b8ebc4e2791856f0c4e279185ef4c4e279b8e2c4e279b8eb4883c6184883c71048ffc8,0.00022083
0f188f00020000c5f81047c0c4e2791856e0c4e279185ee4c46279bcc2c46279b8cbc4e2791856e8c4e279185eecc46279bce2c46279b8ebc4e2791856f0c4e279185ef4c4e279bce2c4e279b8eb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279bcc2c46279b8cbc4e2791856e8c4e279185eecc46279bce2c46279b8ebc4e2791856f0c4e279185ef4c4e279bce2c4e279b8eb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279bcc2c46279b8cbc4e2791856e8c4e279185eecc46279bce2c46279b8ebc4e2791856f0c4e279185ef4c4e279bce2c4e279b8eb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279bcc2c46279b8cbc4e2791856e8c4e279185eecc46279bce2c46279b8ebc4e2791856f0c4e279185ef4c4e279bce2c4e279b8eb4883c6184883c71048ffc80f188f00020000c5f81047c0c4e2791856e0c4e279185ee4c46279bcc2c46279b8cbc4e2791856e8c4e279185eecc46279bce2c46279b8ebc4e2791856f0c4e279185ef4c4e279bce2c4e279b8eb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279bcc2c46279b8cbc4e2791856e8c4e279185eecc46279bce2c46279b8ebc4e2791856f0c4e279185ef4c4e279bce2c4e279b8eb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279bcc2c46279b8cbc4e2791856e8c4e279185eecc46279bce2c46279b8ebc4e2791856f0c4e279185ef4c4e279bce2c4e279b8eb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279bcc2c46279b8cbc4e2791856e8c4e279185eecc46279bce2c46279b8ebc4e2791856f0c4e279185ef4c4e279bce2c4e279b8eb4883c6184883c71048ffc8,0.00022083
c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627db8cbc46275b8ebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627db8dbc46275b8fbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27db8ebc4e275b8fb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627db8cbc46275b8ebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627db8dbc46275b8fbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27db8ebc4e275b8fb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627db8cbc46275b8ebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627db8dbc46275b8fbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27db8ebc4e275b8fb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627db8cbc46275b8ebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627db8dbc46275b8fbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27db8ebc4e275b8fb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627db8cbc46275b8ebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627db8dbc46275b8fbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27db8ebc4e275b8fb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627db8cbc46275b8ebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627db8dbc46275b8fbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27db8ebc4e275b8fb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627db8cbc46275b8ebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627db8dbc46275b8fbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27db8ebc4e275b8fb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627db8cbc46275b8ebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627db8dbc46275b8fbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27db8ebc4e275b8fb4883c6184883c74048ffc8,0.00022083
660f58c1660f58d3660f58c2660f7cc0f20f51c0f20f5ac0,0.00022083
0f188c87000200000f188cae00020000c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279bccd4883c5024883c002c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279bccd4883c5024883c002c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279bccd4883c5024883c002c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279bccd4883c5024883c002c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279bccd4883c5024883c002c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279bccd4883c5024883c002c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279bccd4883c5024883c002c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279bccd4883c5024883c002,0.00022083
48f7c604000000,0.00022083
be01000000,0.00023382
8b0085c0,0.00023382
4881c45801000031c05b5d415c415d415e415f,0.00023382
c5fa10442404c5fa104c2408c5fa1054240c,0.00023382
83c20f83e2f04863d24c89d84829d0,0.00023382
c5f857c0c4c1782e07,0.00023382
4c8b74242049d1fe4983fe00,0.00023382
0f188f00020000c5fc1047c0c4e27d1856e0c4e27d185ee4c4627dbcc2c4627db8cbc4e27d1856e8c4e27d185eecc4627dbce2c4627db8ebc4e27d1856f0c4e27d185ef4c4e27dbce2c4e27db8eb4883c6184883c72048ffc8c5fc1047c0c4e27d1856e0c4e27d185ee4c4627dbcc2c4627db8cbc4e27d1856e8c4e27d185eecc4627dbce2c4627db8ebc4e27d1856f0c4e27d185ef4c4e27dbce2c4e27db8eb4883c6184883c72048ffc80f188f00020000c5fc1047c0c4e27d1856e0c4e27d185ee4c4627dbcc2c4627db8cbc4e27d1856e8c4e27d185eecc4627dbce2c4627db8ebc4e27d1856f0c4e27d185ef4c4e27dbce2c4e27db8eb4883c6184883c72048ffc8c5fc1047c0c4e27d1856e0c4e27d185ee4c4627dbcc2c4627db8cbc4e27d1856e8c4e27d185eecc4627dbce2c4627db8ebc4e27d1856f0c4e27d185ef4c4e27dbce2c4e27db8eb4883c6184883c72048ffc80f188f00020000c5fc1047c0c4e27d1856e0c4e27d185ee4c4627dbcc2c4627db8cbc4e27d1856e8c4e27d185eecc4627dbce2c4627db8ebc4e27d1856f0c4e27d185ef4c4e27dbce2c4e27db8eb4883c6184883c72048ffc8c5fc1047c0c4e27d1856e0c4e27d185ee4c4627dbcc2c4627db8cbc4e27d1856e8c4e27d185eecc4627dbce2c4627db8ebc4e27d1856f0c4e27d185ef4c4e27dbce2c4e27db8eb4883c6184883c72048ffc80f188f00020000c5fc1047c0c4e27d1856e0c4e27d185ee4c4627dbcc2c4627db8cbc4e27d1856e8c4e27d185eecc4627dbce2c4627db8ebc4e27d1856f0c4e27d185ef4c4e27dbce2c4e27db8eb4883c6184883c72048ffc8c5fc1047c0c4e27d1856e0c4e27d185ee4c4627dbcc2c4627db8cbc4e27d1856e8c4e27d185eecc4627dbce2c4627db8ebc4e27d1856f0c4e27d185ef4c4e27dbce2c4e27db8eb4883c6184883c72048ffc8,0.00023382
be0100000031c0,0.00023382
31c0b901000000ba010000004889ef,0.00023382
31ff,0.00023382
0f188c87000200000f188cae00020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c87000200000f188cae00020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c010,0.00023382
4183fb0f,0.00023382
4183fdff,0.00023382
0f188c87000200000f188cae00020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627dbcc4c46275bce4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627dbcc4c46275bce4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627dbcc4c46275bce4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627dbcc4c46275bce4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627dbcc4c46275bce4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627dbcc4c46275bce4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627dbcc4c46275bce4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627dbcc4c46275bce4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c010,0.00023382
48ffc00f2fe0,0.00023382
4c89c7488db424800000004c89e048c1e002498d2c804c89e00f1f8000000000c5fb104708c5f8104d00c5fb1106c5f8114e084883c7104883c5104883c61848ffc8,0.00023382
4883c4085b5d415c415d,0.00024681
0f188c87000200000f188cae00020000c5fc104487c0c4e27d1864aee0c4627dbcc4c5fc104c87e0c46275bce4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627dbcd6c46275bcf6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627dbcc4c5fc104c87e0c46275bce4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627dbcd6c46275bcf6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627dbcc4c5fc104c87e0c46275bce4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627dbcd6c46275bcf6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627dbcc4c5fc104c87e0c46275bce4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627dbcd6c46275bcf6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c87000200000f188cae00020000c5fc104487c0c4e27d1864aee0c4627dbcc4c5fc104c87e0c46275bce4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627dbcd6c46275bcf6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627dbcc4c5fc104c87e0c46275bce4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627dbcd6c46275bcf6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627dbcc4c5fc104c87e0c46275bce4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627dbcd6c46275bcf6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627dbcc4c5fc104c87e0c46275bce4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627dbcd6c46275bcf6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c010,0.00024681
c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627dbccbc46275bcebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627dbcdbc46275bcfbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27dbcebc4e275bcfb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627dbccbc46275bcebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627dbcdbc46275bcfbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27dbcebc4e275bcfb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627dbccbc46275bcebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627dbcdbc46275bcfbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27dbcebc4e275bcfb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627dbccbc46275bcebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627dbcdbc46275bcfbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27dbcebc4e275bcfb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627dbccbc46275bcebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627dbcdbc46275bcfbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27dbcebc4e275bcfb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627dbccbc46275bcebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627dbcdbc46275bcfbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27dbcebc4e275bcfb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627dbccbc46275bcebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627dbcdbc46275bcfbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27dbcebc4e275bcfb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856e0c4e27d185ee40f188f00020000c4627db8c2c46275b8e2c4627dbccbc46275bcebc4e27d1856e8c4e27d185eecc4627db8d2c46275b8f2c4627dbcdbc46275bcfbc4e27d1856f0c4e27d185ef4c4e27db8e2c4e275b8f2c4e27dbcebc4e275bcfb4883c6184883c74048ffc8,0.00024681
488b4424584839442468,0.00024681
4883c42831c05b5d415c415d,0.00024681
0f188f00020000c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279bccbc4e2791856e8c4e279185eecc46279b8e2c46279bcebc4e2791856f0c4e279185ef4c4e279b8e2c4e279bceb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279bccbc4e2791856e8c4e279185eecc46279b8e2c46279bcebc4e2791856f0c4e279185ef4c4e279b8e2c4e279bceb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279bccbc4e2791856e8c4e279185eecc46279b8e2c46279bcebc4e2791856f0c4e279185ef4c4e279b8e2c4e279bceb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279bccbc4e2791856e8c4e279185eecc46279b8e2c46279bcebc4e2791856f0c4e279185ef4c4e279b8e2c4e279bceb4883c6184883c71048ffc80f188f00020000c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279bccbc4e2791856e8c4e279185eecc46279b8e2c46279bcebc4e2791856f0c4e279185ef4c4e279b8e2c4e279bceb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279bccbc4e2791856e8c4e279185eecc46279b8e2c46279bcebc4e2791856f0c4e279185ef4c4e279b8e2c4e279bceb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279bccbc4e2791856e8c4e279185eecc46279b8e2c46279bcebc4e2791856f0c4e279185ef4c4e279b8e2c4e279bceb4883c6184883c71048ffc8c5f81047c0c4e2791856e0c4e279185ee4c46279b8c2c46279bccbc4e2791856e8c4e279185eecc46279b8e2c46279bcebc4e2791856f0c4e279185ef4c4e279b8e2c4e279bceb4883c6184883c71048ffc8,0.00024681
41574889f048c1f80341564885c0415541545553488d1c0948897424e848895c24f048894424f8,0.00024681
0f188f00020000c5fc1047c0c4e27d1856e0c4e27d185ee4c4627db8c2c4627dbccbc4e27d1856e8c4e27d185eecc4627db8e2c4627dbcebc4e27d1856f0c4e27d185ef4c4e27db8e2c4e27dbceb4883c6184883c72048ffc8c5fc1047c0c4e27d1856e0c4e27d185ee4c4627db8c2c4627dbccbc4e27d1856e8c4e27d185eecc4627db8e2c4627dbcebc4e27d1856f0c4e27d185ef4c4e27db8e2c4e27dbceb4883c6184883c72048ffc80f188f00020000c5fc1047c0c4e27d1856e0c4e27d185ee4c4627db8c2c4627dbccbc4e27d1856e8c4e27d185eecc4627db8e2c4627dbcebc4e27d1856f0c4e27d185ef4c4e27db8e2c4e27dbceb4883c6184883c72048ffc8c5fc1047c0c4e27d1856e0c4e27d185ee4c4627db8c2c4627dbccbc4e27d1856e8c4e27d185eecc4627db8e2c4627dbcebc4e27d1856f0c4e27d185ef4c4e27db8e2c4e27dbceb4883c6184883c72048ffc80f188f00020000c5fc1047c0c4e27d1856e0c4e27d185ee4c4627db8c2c4627dbccbc4e27d1856e8c4e27d185eecc4627db8e2c4627dbcebc4e27d1856f0c4e27d185ef4c4e27db8e2c4e27dbceb4883c6184883c72048ffc8c5fc1047c0c4e27d1856e0c4e27d185ee4c4627db8c2c4627dbccbc4e27d1856e8c4e27d185eecc4627db8e2c4627dbcebc4e27d1856f0c4e27d185ef4c4e27db8e2c4e27dbceb4883c6184883c72048ffc80f188f00020000c5fc1047c0c4e27d1856e0c4e27d185ee4c4627db8c2c4627dbccbc4e27d1856e8c4e27d185eecc4627db8e2c4627dbcebc4e27d1856f0c4e27d185ef4c4e27db8e2c4e27dbceb4883c6184883c72048ffc8c5fc1047c0c4e27d1856e0c4e27d185ee4c4627db8c2c4627dbccbc4e27d1856e8c4e27d185eecc4627db8e2c4627dbcebc4e27d1856f0c4e27d185ef4c4e27db8e2c4e27dbceb4883c6184883c72048ffc8,0.00025980
0f1f8400000000004c89c7488db424800000004c89e06690c5fb1007c5fb11064883c7084883c60848ffc8,0.00025980
488b4424c04c89e2498d0c044d85ed4c89c0,0.00025980
4883c4185b5d415c415d415e415f,0.00025980
4883c41831c05b5d,0.00025980
48834424480249ffce,0.00025980
488b4424b84c01cb4d85ff,0.00025980
662e0f1f8400000000004c89c7488db424800000004c89e06690c5f81007c5f811064883c7104883c61048ffc8,0.00025980
48f7c710000000,0.00025980
48633f4863124d63004885ff,0.00025980
83fbff,0.00025980
4c39c7,0.00025980
554889fd534889f34883ec088b0085c0,0.00025980
4883fe2f,0.00025980
4831c0,0.00027279
4883bc24b000000000,0.00027279
66904c89c7488db424800000004c89e048c1e002498d2c804989e84c89e00f1f4000c5f81007c5fb104d00c5f81106c5fb114e104883c7104883c5104883c61848ffc8,0.00027279
8b458885c0,0.00027279
4c8b4c24f8488b4424e04d8d0c41f64424d801,0.00028578
