4889c5488d2cad0000000048c1e004488d3c87488d34ae48f7dd48f7d80f1f80000000000f188c87000200000f188cae00020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c87000200000f188cae00020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c010,0.00012369
c784bcec01000000000000898424b00000008b84240001000083c00183bc24dc00000001898424c0000000,0.00012369
c4c14a59e5c4416259edc4411857e5443bbc24f4000000,0.00012369
488b0f4c8b47084c8b4f288b014103004883c1048941fcd1e84939c98906,0.00012369
c5fa103a4883c1084883c208c5fa105afc4883c608c5fa1071f84883c708c5fa1051fc4983c420c5fa106ef8c5fa104efcc5fa1067f8c5fa1047fcc4c17a114424fcc4c17a117c24e0c4c17a117424e4c4c17a116c24e8c4c17a116424ecc4c17a115c24f0c4c17a115424f4c4c17a114c24f848837c24d800,0.00012369
4584c0,0.00012369
488b9424f801000048897c24d848897424d0660f1f840000000000488b4424d84839442430,0.00012369
4881c4080200005b5d415c415d415e415f,0.00012369
662e0f1f840000000000c5fa10448104c5fa114482044883c00139c6,0.00012369
488b8424980000004983c50148014424584883c5044883842488000000014883442478044901c6488b44244048014424604c3bac2490000000,0.00012369
f30f10264801d6410f54e7f30f5fc4f30f102e4801d6410f54eff30f5fcdf30f10364801d6410f54f7f30f5fd6f30f103e4801d6410f54fff30f5fdf9048f7c702000000,0.00012369
8d46fd39c1,0.00012369
4883bc249000000000,0.00012369
4d89f80f1f8000000000c57a103a4883c6104883c210c57a1072f44883c110c57a106af84883c710c57a1062fcc57a105ef0c57a1056f4c57a104ef8c57a1046fcc5fa1079f0c5fa1071f4c5fa1069f8c5fa1061fcc5fa105ff0c5fa1057f4c5fa104ff8c5fa1047fcc5fa11403cc57a1138c57a117004c57a116808c57a11600cc57a115810c57a115014c57a114818c57a11401cc5fa117820c5fa117024c5fa116828c5fa11602cc5fa115830c5fa115034c5fa1148384c01d04983e801,0.00012369
4889c5488d2cad0000000048c1e002488d3c87488d34ae48f7dd48f7d86666662e0f1f840000000000c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f3c4e2791854aef8c4e279185caefcc46279b8c2c46279b8d34883c5044883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f3c4e2791854aef8c4e279185caefcc46279b8c2c46279b8d34883c5044883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f3c4e2791854aef8c4e279185caefcc46279b8c2c46279b8d34883c5044883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f3c4e2791854aef8c4e279185caefcc46279b8c2c46279b8d34883c5044883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f3c4e2791854aef8c4e279185caefcc46279b8c2c46279b8d34883c5044883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f3c4e2791854aef8c4e279185caefcc46279b8c2c46279b8d34883c5044883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f3c4e2791854aef8c4e279185caefcc46279b8c2c46279b8d34883c5044883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f3c4e2791854aef8c4e279185caefcc46279b8c2c46279b8d34883c5044883c004,0.00012369
8b4718488b571085c0,0.00012369
c4c1625eddc4c15a5ee5c4c1525eedc5e258f4c4c17a5ec5c5d259c0c5e25cdec55a5cc6c4c16259d8c5e25ce8c5f828c5c5f854c1c5e251d8c5f82edb,0.00012369
4881c4a821000031c05b5d415c415d,0.00012369
48837c24d000,0.00012369
4183fe01b80800000019d283e20b4585ff0f45c285db8945b4b8010000000f4fc34139c2,0.00012369
31d2c5f82ed30f9bc20f44c285c0,0.00012369
418d4404ff488b7c2448488b742408c5e057db4898c5fa10442410480faf442440498d543d00c5fa10542418c5fa106c24204801d031d24803442468c5f82ec3c5fa102486b8000000000f9bc20f44c285c0,0.00012369
660fefc04885ff,0.00012369
0f1f440000c5fa10442430c5da59e0c4c17a11274c89e0482b4424484889c5488d34ae488d3c874883442440014983c7040f1f40004889dc488b1c24488b6c24084c8b6424104c8b6c24184c8b7424204c8b7c24284883c460,0.00012369
488b4424b84c89f2498d0c06488b4424b0498d3406488b4424c0498d3c064d85ff4c89c0,0.00012369
488b942490000000bf8001000048c7442458000000004c897c24484c89ac24980000004881fa80010000488b00480f4efa488b5424684889bc24a8000000488d3cba4889bc24b8000000488b7c2430488d3c7f48897c247048c16424700a488b5c2458488b9424b0000000488bbc24a8000000488b4c24304829da4839c24889fe480f4ec2488b5424684531c94989c74889442450488b8424980000004531c048890424,0.00012369
488b5ef883fb018b542450,0.00012369
4889c5488d6c2d0048c1e002488d3c87488d34ae48f7dd48f7d86666666666662e0f1f840000000000c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f34883c5024883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f34883c5024883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f34883c5024883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f34883c5024883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f34883c5024883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f34883c5024883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f34883c5024883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f34883c5024883c004,0.00012369
c5fa1055004183e8014883ed04c5f82ed0,0.00012369
0f1f00488b442440488db424800000004883c6104889c5488d34ae488d3c87c5fc774c89e0482b44244048894424484883e0f8,0.00012369
31d2c5f828f9c5f82ec90f9ac231c0c5f82ed10f97c009d0,0.00012369
48633f4863124885ff,0.00012369
488b8424c00000004c8bb424b80000004c8dbc24fc000000488d9c24f80000004531edc78424a4000000000000004889842488000000488b8424c8000000488944247889d04429e04883c0014889842490000000488b8424b00000004889442460488b8424a80000004889c54889442458488d8424f4000000488944247089d00f1f80000000004429e0488b74245883c0014c89ffc5fa116c2420898424fc00000031c0,0.00012369
c5e25fd831c0be12000000c5f8294c2420c5fa117c241cc57a11442418c57a114c2414c57a11542410c5fa115c240cc5fa11642408,0.00012369
4963c3488b9c24000100004863fd480faf8424f8000000488b8c247802000049c7c0fdffffff4c8b7c24504929f883c601488d440301488b9c24a8020000488d1483488b9c24e0000000488d4703480fafc348038424e80000004c0fafc3488d440704488d0481488d4f014883c702480faffb480fafcb4c01c74c01c14c8b8424500100000f1f4000c5fa1052084183c301c5ea5902c5fa5900c5f828c8c5f057cbc5fa110c88c5fa594a044c01fac5ea59c0c5f057cbc5fa110cb8c5fa1010c5ea5cc0c5fa11004c01c04139f3,0.00012369
488b4424f04c89c14889fe0f1f8000000000c5fa101a4883c108c5fa104a044883c010c5fa1051f84883c208c5fa1041fcc5fa1140fcc5fa1158f0c5fa1150f4c5fa1148f84883ee01,0.00012369
c5fa1054240c4839ddc5f957c0c5f85ad2,0.00012369
488b8424c0010000488d8c24000100004c8b8424900000004c899c24a80000004863108b4500c74424100100000048891c2429d083c001898424000100004889d0490fafd748035424684801d04889ca488b8c24d80100004d8d4c850031c0488954246048894c2408488b4c2470,0.00012369
4889c7,0.00012369
660f6ece89f825ff0f0000660f60c93dc00f0000660f61c9660f70c900,0.00012369
c4c37d19e401c4c37d19ed01c4c37d19f601c4c37d19ff01c59858e4c59058edc58858f6c58058ffc5d058e4c5c058f6c5c858e4c5db7ce4c5db7ce4c5fa1121c5f877,0.00012369
488b4424d083e003,0.00012369
488b8424200100008b388b8424b400000085ff8bbc24d80000000f44bc24b0000000410f44c783bc24f00000000a898424b400000089bc24d8000000,0.00012369
c5f82ec7,0.00012369
f30f100e4801d6f30f10164801d6f30f101e4801d6f30f10264801d6410f54cf410f54d7410f54df410f54e748ffc00f2fc8,0.00012369
f30f1026f30f5af4f20f59f6f20f58de4801d648ffcf,0.00012369
01c839d0,0.00014136
4939d2,0.00014136
4939d1,0.00014136
488b84249000000048398424b0000000,0.00014136
4889d841bc0c0000004829e84883f80c,0.00014136
4c8b84244802000089fe488b8424a00000004429ce488b9424e00000004801de498d34b041b801000000660f1f440000c5fa1018c5fa100ac5f828f3c5f828e9c5c854f0c5fa106004c5d054e8c5fa105204c5f828fcc5ca58edc5f828f2c5c054f8c5c854f0c5c258f6c5f82ef5,0.00014136
4889d948c1fb044889da48895c24784889cb83e30f4889d948895c24484889c348c1e00648894424404889c848c1e00648898424a80100004889d8490fafc14801f8488d048648898424e00000004c89c84883c001480fafc34801f8488d048648898424e80000004c89c84883c002480fafc34801f8488d048648898424a00000004c89c84883c003480fafc34801f8488d048648898424480100004c89c84883c004480fafc34801f8488d048648898424a80000004c89c84883c005480fafc34801f8488d048648898424380100004c89c84883c006480fafc34801f8488d048648898424800100004c89c84883c007480fafc34801f8488d048648898424880100004c89c84883c008480fafc34801f8488d048648898424280100004c89c84883c009480fafc34801f8488d048648898424600100004c89c84883c00a480fafc34801f8488d048648898424300100004c89c84883c00b480fafc34801f8488d048648898424180100004c89c84883c00c480fafc34801f8488d048648898424080100004c89c84883c00d480fafc34801f8488d048648898424f80000004c89c84883c00e480fafc34801f8488d048648898424000100004c89c84883c00f480fafc34801f8488d048648898424f00000004889f8480fafc34c01c8488d048648898424400100004889f84883c001480fafc34c01c8488d048648898424980100004889f84883c002480fafc34c01c8488d048648898424d00000004889f84883c003480fafc34c01c8488d048648898424c80000004889f84883c004480fafc34c01c8488d048648898424c00000004889f84883c005480fafc34c01c8488d048648898424500100004889f84883c006480fafc34c01c8488d048648898424b00000004889f84883c007480fafc34c01c8488d048648898424200100004889f84883c008480fafc34c01c8488d048648898424580100004889f84883c009480fafc34c01c8488d048648898424100100004889f84883c00a480fafc34c01c8488d048648898424d80000004889f84883c00b480fafc34c01c8488d048648898424900100004889f84883c00c480fafc34c01c8488d048648898424680100004889f84883c00d480fafc34c01c8488d048648898424700100004889f84c894424704883c00e4c894c243048c744246000000000480fafc348c7442468000000004c01c8488d048648898424780100004889f84883c00f480fafc34c01c8488d048648898424b80000004889d048c1e00a48898424900000004889d048c1e0044801f84889842488000000660f1f440000488b4424504839442430,0.00014136
488b8424c0010000488b4c2468488db424c4000000488bbc24d80100004c8b4424704c895c2460486300c74424100100000048897c240848891c24490fafc7488d4401014c89f14d8d4c850031c0,0.00014136
4881c4080100005b5d415c415d415e415f,0.00014136
4881c4b823000031c05b5d415c415d415e415f,0.00014136
3d00010000,0.00014136
488b442458488b7424284839f0,0.00014136
8b95a0fbffff83fa30,0.00014136
4883fa20,0.00014136
4983c00448890f4d39c1490f47d031c048895708,0.00014136
4881c4a800000031c05b5d415c415d415e415f,0.00014136
488db42420020000448d68ff4c8d8424900000004189c131db4531db488d8ea80000004c8d642410bd04000000,0.00014136
4157415641554989cd415455534881ece8000000488b47304885f64c894424184c8b7750488b5f284889442440488b473848898424b0000000488b074889442430488b47084889c24889442428488b47484889442438,0.00014136
4d8b7f184d85ff,0.00014136
4889c5488d2cad0000000048c1e004488d3c87488d34ae48f7dd48f7d86666662e0f1f8400000000000f188c87000200000f188cae00020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c87000200000f188cae00020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c010,0.00014136
488b8424a80100008b28488b8424300100008b0089442470,0.00014136
4863c38d4b014989c14d0fafcc4863c94b8d3c294801f9c5fa10448d00c5f82ec6,0.00014136
4863d083c001480faf5424384898c5fa1064244c48035424404801c2c5f82e649500,0.00014136
0f57c90f2ec80f28d1,0.00014136
c5f857c0488b442418c5f82e00,0.00014136
0f1f4400004831c0,0.00014136
440364245848036c24604585f6,0.00014136
c5f81047c0c4e2791856f0c4e279185ef4c4e279b8e2c4e279b8f3c4e2791856f8c4e279185efcc46279b8c2c46279b8d3c4e2791816c4e279185e04c46279b8e2c46279b8f34883c6184883c71048ffc8,0.00014136
c5f857c04889142448c74424100000000048c7442408000000004889f14c63c031d231f6,0.00014136
4585c0,0.00014136
4d8d7c9108c4c17a1007c5f854c3c5f82ec1,0.00014136
4885c04989c4,0.00014136
4885c04989c7,0.00014136
f30f100ef30f105604f30f105e08f30f10660cf30f106e10f30f107614f30f107e18f3440f10461c410f54cf410f54d7410f54df410f54e7410f54ef410f54f7410f54ff450f54c74883c62048ffc00f2fc8,0.00014136
0f28090f28060f2859100f2856100f28e10f28e80f28f30f28fa410f59c6410f59cf410f59d6410f59df410f59e6410f59ef410f59f6410f59ff0f58c10f58d30f5ce50f5cf70f29060f2956100f29210f2971104883c6204883c1200f1f0048f7c704000000,0.00014136
498d4424404c89c1,0.00014136
498d4424404c89c2,0.00014136
488bac24a00000004c8ba424d000000031db488944244849837c247000,0.00014136
0f1f80000000000f284e84f30f10c10fc6c1930f2941804883c6104883c11048f7c702000000,0.00014136
4883bd68faffff00,0.00014136
488bb424d80100004c8b4c24604c8b44247031c048890c24c74424100100000048897424084c89f14889d6,0.00014136
4881c4c80100005b5d415c415d415e415f,0.00014136
488bbc2448010000c5fa10749708c57828d6c52854d3c5782ed0,0.00014136
488b8424980200008338ff,0.00014136
c5fa1047c0c5fa104fc4c5fa1056f0c5fa105ef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fbc5fa1056f8c5fa105efcc46279b9c2c46271b9cac46279b9d3c46271b9dbc5fa1016c5fa105e04c46279b9e2c46271b9eac46279b9f3c46271b9fb4883c6184883c70848ffc8,0.00014136
488d442434c5fa100b4889dfc5fa114c240c4889c6488944242831c0,0.00014136
4889c548d1e0488d3c87488d34ae48f7dd48f7d8c5fa104487c0c5fa104c87c4c5fa1054aef0c4e279b9e2c4e271b9ea4883c5014883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c4e279b9e2c4e271b9ea4883c5014883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c4e279b9e2c4e271b9ea4883c5014883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c4e279b9e2c4e271b9ea4883c5014883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c4e279b9e2c4e271b9ea4883c5014883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c4e279b9e2c4e271b9ea4883c5014883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c4e279b9e2c4e271b9ea4883c5014883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c4e279b9e2c4e271b9ea4883c5014883c002,0.00014136
c4e27d18442430c5dc59e0c5cc59f0c53c59c0c52c59d0c51c59e0c50c59f0c4c15c5827c4814c583417c4013c580457c52c5812c4211c582412c4210c583452c4c17c1127c4817c113417c4017c110457c57c1112c4217c112412c4217c1134524983c7204883c2200f1f800000000049f7c504000000,0.00014136
0fb60e880f48ffc648ffc7f6c202,0.00014136
41574989f741564989d6ba0100000041554989fd41544989ccb90100000055534883ec18496318488b4424504c894c240848632831c04885ed480f48e84885db480f48d8,0.00014136
4c8b5c2420,0.00014136
c5fa110b4883c4485b5d415c415d415e415f,0.00014136
4d39f7,0.00014136
488344242840488b44247048836c2430404801442448488b4424784881442450000100004801442438488144244000010000488b4424284839442460,0.00014136
660f1f440000488b442440488db424800000004883c6104889c5488d34ae48c1e003488d3c87c5fc774c89e0482b44244048894424484883e0f8,0.00014136
488b442460488b7424184889df488b4c2438488b5424304c01e0480fafc3488d2c86488b4424504c89ee48892c244e8d34204989c04d89f1,0.00014136
4c8b6c2448,0.00014136
f0410fb130,0.00014136
f30f1009f30f59c8f30f11090f1f004831c0,0.00014136
443b7c2438,0.00014136
6666666666662e0f1f840000000000c5fb1007c5fb104f08c5fb105710c5fb105f18c5fb1106c5fb114e08c5fb115610c5fb115e184883c7204883c62048ffc8,0.00014136
418b0424c4817a10443e04488b74243843c7443e040000803f488b5424204989e929d84c89e9c7442418050000008984249c000000488b8424e0000000c5fa11442444488934244c89e64889442410488b442428488944240831c0,0.00014136
4c8b5c2460,0.00014136
39f2,0.00014136
89da8b14908b442450f7e24863c2488b7c2450480fafc34829c748898424800000004885f64889f8488bbc24d0000000488b7f3048897c2458,0.00014136
f30f10264801d6f30f102e4801d6f30f5af4f30f5afdf20f59f6f20f59fff20f58cef20f58d79048f7c701000000,0.00014136
4139fa,0.00014136
4863d24889f84829d0,0.00014136
488b8424c0010000488bbc24d80100004c8b4424704c89f14c895c24604863108b450048897c2408c74424100100000048891c2429d083c001898424200100004889d0490fafd748035424684801d0488d9424200100004d8d4c850031c0,0.00014136
4889c5488d6c2d0048d1e0488d3c87488d34ae48f7dd48f7d866662e0f1f840000000000c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002,0.00014136
bf0100000089542408,0.00014136
4883c7014883c0044839cf,0.00014136
488b9c24980000004589fc48630b8b9c24100100004863fb29d8895c24684889bc24200100004883c7014801f84889bc24180100004889842440010000660f1f4400008b5c24688d71ffbf5655555541bb010000004189f04129d84183c0024489c041c1f81ff7ef4429c2448b44247083c20185d2440f4fda4129d84489c041c1f81ff7ef8954246044294424608b44246039842458010000,0.00014136
c4a17a104498048d51ffc5f854c2c5f82ef8,0.00014136
0f1f4000c4e27918442430c5d859e0c4c17811274c89e0482b4424484889c5488d34ae48c1e002488d3c874983c7100f1f44000049f7c502000000,0.00014136
488b442458488b9c2498000000480faf8424800000004803442450488d1483,0.00014136
438d4415004429d84183f90189c2,0.00014136
c5fa10bc24c4000000,0.00014136
488b5c24e84d39c14889d8,0.00014136
488b73404885f6,0.00014136
488b442458488b8c2480000000488b5c2450480fafc1,0.00014136
488b004801442448488b54244848399424b0000000,0.00014136
488b8424a80000004839442440,0.00014136
4883c42831c05b5d415c415d415e415f,0.00014136
488b7c2468488b842480000000488d447801488bbc2470010000c5fa110487c5f854c3488b842480010000c5fa100fc5f054cbc5f258c8c5fa1108,0.00014136
4883c4205b5d415c415d415e,0.00014136
488144245080010000488b8424900000004839442450,0.00014136
4439d2,0.00014136
4439d0,0.00014136
483d00f0ffff,0.00014136
4889f948c1f904,0.00014136
4531ed4080ff5241bf01000000410f94c5478d6c2dff4531e43c4e,0.00014136
4889de,0.00014136
4883bc248800000000,0.00014136
89d0,0.00014136
c5fa10442430c5da59e0c5d259e8c5ca59f0c5c259f8c53a59c0c53259c8c52a59d0c52259d8c51a59e0c51259e8c50a59f0c50259f8c4c15a5827c4c152586f04c4814a583417c48142587c1704c4013a580457c40132584c5704c52a5812c522585a04c4211a582412c42112586c1204c4210a583452c42102587c5204c4c17a1127c4c17a116f04c4817a113417c4817a117c1704c4017a110457c4017a114c5704c57a1112c57a115a04c4217a112412c4217a116c1204c4217a113452c4217a117c52044983c7084883c208669049f7c501000000,0.00014136
488b8424e00000008b55008b0039c2,0.00014136
4c89f248039424d800000048896c245048c74424688001000048c744246000000000498d049448899424a000000048898424a8000000660f1f8400000000004531e44885db,0.00014136
83fe01,0.00014136
418b450085c0,0.00014136
4183f801,0.00014136
c57a118c24b4000000c57a118424b8000000,0.00014136
4c8b5c24f04c89c049d1fb4d85db,0.00014136
8b9c24a00000008b7c24708d4440fd8b4c246844899c24a0000000c5c857f64c8b8c24e800000089ac24a80000008d1c5b8d77ff448d77fd01c8488bbc24e000000001cb8b4c24584989fb8d5101448d6902488d0cbd0000000048898c2480000000488d0c3f8954246044896c247848898c24880000004801f9488bbc247802000048898c24900000000f1f84000000000039f089f20f4ed04863ca448d6a014889cd490fafeb4d63ed4e8d540d004f8d042a4e8d0487c4c17a1008c5f82ece,0.00014136
f30f100ef30f105604f30f105e08f30f10660c410f54cf410f54d7410f54df410f54e74883c61048ffc00f2fc8,0.00014136
418b0f85c9,0.00014136
4889f041574989fa4883e0fc480fafc7415641554d8d1c804889f041544883e0fe480fafc755534889f34d8d24804889f848897c24e048c1f80248897424d848895424d04885c048894c24f04889c748894424e8,0.00014136
c5f82ed0,0.00014136
c5f82ed2,0.00014136
8b0083f801,0.00014136
488b742450488b3cf0488b44f0084889bc24e800000048898424d80000004885c9,0.00014136
488b084883c0084c89c24801ca,0.00014136
488b4424a84d89f1498d3c06488b4424b0498d3406488b4424c0498d14064d85ff4c89c0,0.00014136
660f1f440000488b442440488db424800000004883c6104889c5488d2cad00000000488d34ae48c1e003488d3c87c5fc774c89e0482b44244048894424484883e0f8,0.00014136
83fb0c,0.00014136
c5fa2ac2c5fa1107,0.00014136
488b4424a84c89f7498d3406488b4424b8498d0c06488b4424c0498d14064d85ff4c89c0,0.00014136
418b164439ea,0.00014136
c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8,0.00014136
4939ee,0.00014136
85c089c3,0.00014136
c4e27d18442430c5dc59e0c5d459e8c5cc59f0c5c459f8c53c59c0c53459c8c52c59d0c52459d8c51c59e0c51459e8c50c59f0c50459f8c4c15c5827c4c154586f20c4814c583417c48144587c1720c4013c580457c40134584c5720c52c5812c524585a20c4211c582412c42114586c1220c4210c583452c42104587c5220c4c17c1127c4c17c116f20c4817c113417c4817c117c1720c4017c110457c4017c114c5720c57c1112c57c115a20c4217c112412c4217c116c1220c4217c113452c4217c117c52204983c7404883c24049ffcb,0.00014136
48c744246000000000,0.00014136
