4183fb05,0.00000487
83c1014183c1014883c708,0.00000487
554889e54157415641554154534883ec38488b5f10488b0648897da8488975a04885db488945b0,0.00000487
be40668e004889df,0.00000487
0fb65424144889de4c89ef,0.00000487
488d7b684c89ee,0.00000487
488d44241f31ed31db4c8d7424204889442408,0.00000487
488b73584885f6,0.00000487
bfd2e66000,0.00000487
31d231f64889ef,0.00000487
498b87200100004889c148d1e9a801,0.00000487
4d89e3488b85f0fcffff48c1e00248898590feffff488d45a0488d502848899580feffff488d50204883c01848898570feffff48899578feffff488b9538fdffff483995a8fcffff,0.00000487
488b084883c008,0.00000487
488b9d90feffff4885db,0.00000487
498d7d784883c01049894528,0.00000487
8b7b104139fc4589e6,0.00000487
4c89ee4889e731c931d248898424d8000000,0.00000487
488b43084889df5b488b8040010000,0.00000487
4c8d6da0488d7580ba020000004c89ef,0.00000487
4983c42049833c2400,0.00000487
8b4c242885c9,0.00000487
49817f28606a8e00498b2f,0.00000487
48c7000000000048c74008000000004883c0104839c7,0.00000487
4d89e54981e500f0ffff458b5d20,0.00000487
f20ff04607f20ff00ef30f7f4707f30f7f0f,0.00000487
48f7c73f000000,0.00000487
4c8d446d004c89e84a891cc5c8a493004885c0,0.00000487
488d75b04889df,0.00000487
4c8b65984c8b7d904d39fc,0.00000487
4c89c1488b81b000000031d24c8b0148f7f34885f64889d7,0.00000487
4c8bbd70feffff4d85ff,0.00000487
4883c4104c89e05b5d415c415d415e,0.00000487
f30f6f06488b4e0ff30f7f0748894f0f,0.00000487
f6401b084c89ff,0.00000487
41837f3864,0.00000487
4883f90649c740180000000049c7402000000000,0.00000487
687f000000,0.00000487
488b9520ffffff4939d6,0.00000487
554889e5415641554154534989fc4889f74889f34883ec40,0.00000487
488d7b014c39e74889fb,0.00000487
ba030000004c89f7,0.00000487
660f1f440000488b7b184885ff,0.00000487
488b45a8488d65d85b415c415d415e415f5d,0.00000487
410fb6f64c89ff48898d10feffff44898518feffff4983ec01,0.00000487
498b44242080784800488b7c24084c89ee488b07,0.00000487
55488b074889e5488b10488b7838488d481848037808488b7010f6c201,0.00000487
488b02483b07,0.00000487
41544989f455534889fb4883ec20488b07488b2e,0.00000487
488d8560ffffff498b75304889df48c78568ffffff00000000c68570ffffff00488d501048898508ffffff48899560ffffff,0.00000487
684a000000,0.00000487
8b54245085d2,0.00000487
4889d84883c4185b5d,0.00000487
488b7d804801f2,0.00000487
31c94883c41889c85b5d415c415d,0.00000487
488b7c24204489eb4c8b5c24404c63d34d89fd488b5f384f8b74d3184885db,0.00000487
4180f825488d6f0a,0.00000487
488bbde8fdffff400fb6c6488b4f68f644410120,0.00000487
48b8f9ffffffffffff3f534839c7,0.00000487
554889e541554154534889fb4883ec084c8b6b080f1f4000,0.00000487
8b452883f8ff,0.00000487
498b4718488b3c284885ff,0.00000487
498b3f498d57104839d7,0.00000487
90b8010000004883c408,0.00000487
4d8b6c24284939dd,0.00000487
4c89ef4c89459864448b20,0.00000487
48837f20ffb800000000be800000000f45f0,0.00000487
4489e14889c64c89f2,0.00000487
53488b46084889fb4889f7488b80a8000000a900008000,0.00000487
4801f2,0.00000487
488bbd08ffffff,0.00000487
4d8b5e20b8030000004c891b498b7e0848897d00,0.00000487
4983791000498b5908,0.00000487
488d51204801ef4839d7,0.00000487
488b8548feffff4863955cfeffff488b40204c8b6cd0084c89ef,0.00000487
4839d80f95c04881c4480b00005b415c415d415e415f5d,0.00000487
4883c30148837810014c8b6608,0.00000487
4588174883c3014983c7010fb6334080fe5c,0.00000487
4883c0084c8b204d85e4,0.00000487
83c81089034883c408b8ffffffff5b5d,0.00000487
498b5c2428488b03448b70384585f6,0.00000487
41807c244000488d43024c89e7480f45d889de,0.00000487
488b85d8f6ffff4885c0,0.00000487
41803f71,0.00000487
4883cfff4889c5,0.00000487
4883c42089d85b5d415c,0.00000487
6834000000,0.00000487
488dbb980000004c89e2,0.00000487
488d55d84889c34c89e731c0,0.00000487
49890424488b9548feffff488b8540feffff488b75d8644833342528000000498954241049894424084c89e0,0.00000487
488b73104c8b8da0fcffff4c89f9448b4320488bbde0fcffff4889da,0.00000487
418b473885c0,0.00000487
4a8d043a4839c50f93c1483b5424600f93c008c1,0.00000487
41554154554889fd534881ecd800000084c0488954243048894c24384c894424404c894c2448,0.00000487
498bb628020000498b9630020000498d8e200100004889df,0.00000487
4885c04889442448,0.00000487
4c8bbdc8f8ffff488b50104889c74c89fe48899530fdffffba01000000,0.00000487
f20ff04638f30f7f4738f20ff04628f30f7f4728f20ff04618f30f7f4718f20ff04608f20ff00ef30f7f4708f30f7f0f,0.00000487
488343100149896f084d892f4d896710488b4b184883c10148894b184531ed48398c24c0000000,0.00000487
498b4a0841830201488b394889cd4885ff49897a08,0.00000487
bea0798d004889df,0.00000487
f20ff0463df30f7f473df20ff0462df30f7f472df20ff0461df30f7f471df20ff0460df20ff00ef30f7f470df30f7f0f,0.00000487
4889ef31ed,0.00000487
488b4518488d75b04889df488b00488945b0488b451848c70000000000488b4008488945b8488b451848c7400800000000488b4010488945c0488b451848c7401000000000,0.00000487
4881c4480900005b415c415d415e415f5d,0.00000487
31ed4c8bbc24800000004d39f7,0.00000487
4c8b442408498d042c4d8946084883c4285b5d415c415d415e415f,0.00000487
f6454104,0.00000487
4531ed4d85ff,0.00000487
488b85b0ebffff488bb090000000488b8590ebffff488d7838,0.00000487
0fb6f84189c6,0.00000487
498b45084983450001f680a900000001,0.00000487
498d88f0000000418d590a4839f1,0.00000487
be020000004889df488985a0feffff,0.00000487
838588faffff01,0.00000487
49894500498b0649894510498b46f8498d5d204d8d7e104889df498945084d8976f049c746f80000000041c60600,0.00000487
488b18488d53ff4885d2488910,0.00000487
554889e541574c8d7f08415641554989f541544c8da560feffff534c89fe4889fb4989ce4881ec880100004c89e748899558feffff64488b042528000000488945c831c0,0.00000487
488b3c244489f6,0.00000487
f30f6f57d3f30f6f4ed3b2d3660fefd1660f3817c2,0.00000487
488b4a104885c9,0.00000487
488b4f104883f9ff,0.00000487
4c8b8c24b00000004d85c9,0.00000487
4889430841c60404004883c4104889d85b415c415d415e5d,0.00000487
4881c4f80200005b415c415d415e415f5d,0.00000487
83c530,0.00000487
4181f8ff000000,0.00000487
49c1e104b80000480031d249f7f1,0.00000487
488b3b4c8b47084d8b48304981f9002e5300,0.00000487
488d78304531e431c04c8b52204c8b7a284939c2,0.00000487
498b7b704885ff,0.00000487
488bbd20feffff4885ff,0.00000487
498b7d184885ff,0.00000487
488b7d90498d86000100004839c7,0.00000487
31c048837e0800,0.00000487
488b6b104883fdff,0.00000487
85c00f94c04883c4085b5d,0.00000487
554889f24889e5534883ec08488b07483b4708,0.00000487
488b75c84c89e24889d94c89ef,0.00000487
49837d1064,0.00000487
488b46084889f24c89ef48c74608a05f8e0048c706010000004c89761048897424304c89e6,0.00000487
498b842470020000498bbc246802000031f6488d14c500000000,0.00000487
4531c94531c048c74424300000000048c74424280000000048c74424200000000048c744241800000000ba0100000048896c24104c896424084889df48c7042400000000,0.00000487
48397008,0.00000487
488b8588f9ffff4c89a5a8faffff488d5010488b40104989d64839c2,0.00000487
55be030000004889e54154534889fb,0.00000487
498906,0.00000487
4c89d948baabaaaaaaaaaaaaaa498b430848c1f904c74024ffff0000480fafca8948204981430800100000,0.00000487
554889e5534889fb4883ec084883c010488907488bbf28020000488d83380200004839c7,0.00000487
498b0c24498b54240848890a488951084939cd488b7c244849897c24084c896424484c892749891c2449c7442410fcffffff,0.00000487
4c8babf80000004c8ba3f00000004d39e5,0.00000487
488d55d84989c44889df31c0,0.00000487
48817d08a0708e00,0.00000487
498b750031ff0fb60e4889f280f95e,0.00000487
4c89ea4889de,0.00000487
410fb60c04f6048d00075d0008,0.00000487
4c89ff4c894c244844895424404c895c2438,0.00000487
488b72604c3b1e,0.00000487
bf00200000894c242044895c2418,0.00000487
8b431c8d50ee83fa02,0.00000487
4b8d743e0131d24e8d3cbe4d89fb4d21cb4b8d045b4d8d24c0498b7c24084885ff,0.00000487
4d8b6a104963d44939d5,0.00000487
488bbdf0f2ffff488b85f8f2ffff488db540f3ffff4883c75048898540f3ffff,0.00000487
4801c14839d1480f46d1488b0f403a3411,0.00000487
4c8b480841f681ab00000008,0.00000487
4d634f08453b4f0c,0.00000487
498b07488bb5e0feffff488bbdc8feffff48898560ffffff,0.00000487
458b5928453b592c,0.00000487
488d85d8f5ffff48898530f5ffff,0.00000487
480fbcd24801d0,0.00000487
4c8b8de0fdffff498d47084939c1,0.00000487
415741b807000000b902000000be0400000031c041564155415455534881ec48010000488d5c2450488d6c24604889df,0.00000487
8b85d8feffff488b95f0feffff482b95e8feffff83c0018985d8feffff48c1fa0539c289d1,0.00000487
f7ff8d420739f8,0.00000487
8bb38800000085f6,0.00000487
488d4705483d05010000,0.00000487
498b77204889ef,0.00000487
488db5e0f9ffff4c89ef,0.00000487
498d4005483d05010000,0.00000487
4157415641554189d541544989fc554889f5534883ec284c8b5f08488b56084939d3,0.00000487
488b9d48f5ffff,0.00000487
558977184889e55d,0.00000487
8b06890785d2,0.00000487
488b7c242831d24a8b04f8488b7028,0.00000487
0fb704775d,0.00000487
6813000000,0.00000487
4883c310,0.00000487
48832b014989c6,0.00000487
4889164883c4784c89e05b5d415c415d415e415f,0.00000487
498b40084a8b04f04885c0,0.00000487
f20ff0463af30f7f473af20ff0462af30f7f472af20ff0461af30f7f471af20ff0460af20ff00ef30f7f470af30f7f0f,0.00000487
4531c085c0,0.00000487
8b532039ca,0.00000487
488b074889f25531f6488b80800000000fb6094889e55d84c9400f95c6,0.00000487
f687ab00000080,0.00000487
f685f0fdffff01,0.00000487
41837d1c05440fb6b560ffffff,0.00000487
4c8b6424604f8b74dc104d85f6,0.00000487
48c7c3ffffffff807d0000,0.00000487
488b8ec80000004885c9,0.00000487
488b9560fcffff4889d6,0.00000487
4180bc24f900000000,0.00000487
488bbd08fbffff,0.00000487
4885ff48893b,0.00000487
488b7da0483b7d98,0.00000487
488db538feffff4889c7,0.00000487
488bbda0fdffff4885ff,0.00000487
488d6824440fb6334584f6,0.00000487
4c8b6e28,0.00000487
44394fd0,0.00000487
f30f6f57d7f30f6f4ed7b2d7660fefd1660f3817c2,0.00000487
4c8b400841f680ab00000004,0.00000487
4c890f4d29d1b8010000004d29cb4c895f084889165d,0.00000487
488b8590fcffff4885c0,0.00000487
41bd100000004c89ef488975c8,0.00000487
b8010000004839f0,0.00000487
534889fb488b7f18488b4310483d308c8e00,0.00000487
498b47104c8bb3a00600004c8bbb980600004889034d29f74983ff3f,0.00000487
4883e901488b53184a8b0402488b701048833e00,0.00000487
4883ec184889742408,0.00000487
498d42204c8b9d18feffff4d8d72084d89d448898528feffff488b8510feffff48898530feffff488b8508feffff48898540feffff488b9d28ffffff488b8d38feffff4c89e64531c04c6389d8000000488b7960488d5607486381dc0000004c8b79384d89ca4c0fafd74929c74c89f8480fafc74c39d2,0.00000487
0fb60a84c9,0.00000487
4889c748898570fdffff,0.00000487
498d4860418d59044839f1,0.00000487
488bbd80feffff4c39e7,0.00000487
48895020488b53204889482848894228488b532848894220,0.00000487
488b130f1f440000,0.00000487
8b55c4488b75c8488d4ddc4889df,0.00000487
4c8b47204c8b4f284c39c0,0.00000487
4c8b8550ffffff4889d8489949f7f8488d4a074889c74939c8,0.00000487
4155415455534889fb4883ec08488b87a8000000a900000800,0.00000487
4d8b5f084d85db4d895d004d896f08,0.00000487
498d44240141c60424004839f2,0.00000487
4589eb4183e3fb4183fb68,0.00000487
4d85d24c8bb5f0feffff,0.00000487
4883bda8feffff00,0.00000487
488b0e8a560848890f885708,0.00000487
4c8d6b484c89ef,0.00000487
4c8b7c24104983ff0b,0.00000487
48830301498b4708488b4818488b7908f687ab00000020,0.00000487
8b4b1c8d71014c89ef,0.00000487
be804a8d004889df,0.00000487
4c8b374989dc0f1f004883eb01410fbe3c1e,0.00000487
4c01a3a00600004d8b6718,0.00000487
4c8b54240889c349832a01,0.00000487
488b580848837b3000,0.00000487
448d6fff41c1ed03438d6c2d004c8b1ced40778e00498b73104939f3,0.00000487
488b45b848894338488b45b04889433048899d60ffffff488d9d60ffffff48898578ffffff48898570ffffff,0.00000487
418b7d0039fb,0.00000487
49baffffffffffffff7f,0.00000487
4d89ef4929ef49390404,0.00000487
89d5c1e51ac1fd1f80e620,0.00000487
4c69da43420f00428b149141b2034c31da4939c2,0.00000487
48b8ffffffffffffff1f4839c7,0.00000487
554889e541574156415541544c8d6580534889d3488d8d78ffffff4989fe4989f54881ec88000000488b96980000004889fe4c89e764488b042528000000488945c831c0,0.00000487
488b49284885c9,0.00000487
488b064c8b6e08488945c8,0.00000487
41807f0e01,0.00000487
488dbc248000000031c0b90600000044899c24a40000004d8b5a104d39da,0.00000487
49890748830001488b4008f680ab00000020,0.00000487
f20ff04680f30f7f4780f20ff04690f30f7f4790f20ff046a0f30f7f47a0f20ff046b0f30f7f47b0f20ff046c0f30f7f47c0f20ff046d0f30f7f47d0f20ff046e0f30f7f47e0f20ff046f0f30f7f47f0,0.00000487
4898458d5a08c5fa100486c5fa1145b0c4e27d18c8,0.00000487
488db580f7ffff4889c7,0.00000487
0fbe70ff39f2,0.00000487
448b9d18ffffff4c8b95f0feffff,0.00000487
534889fb488b3f,0.00000487
488d500149895708440fb6304183fe2b4d8d542401,0.00000487
488b7ceb18488b77084c8b4e304981f970c05200,0.00000487
4c89ea4883ca0248895008ba0100000083c20139c2,0.00000487
4c8b60184c89e7,0.00000487
31c94889eabe6e0000004889df,0.00000487
443b7b200f9c459bbf28000000,0.00000487
41807e0e01,0.00000487
498b47184c8bb528ffffff48c78570ffffff0000000048898558ffffff498b47104c8bbd20ffffff4885c048898550ffffff,0.00000487
8b7018488b7820,0.00000487
488b46084863da488b4068f60001488d5008,0.00000487
418d5ffc498d4c9d004839cd,0.00000487
3c2c,0.00000487
498b551048891149894d104c893848833900,0.00000487
3c27,0.00000487
488d5424104889e6,0.00000487
8b7dbc4489ee4489f24f8d24f7,0.00000487
488b4708488b90a8000000f7c200008001,0.00000487
488b85b0f8ffff488b50204885d2,0.00000487
4180780126,0.00000487
488b4110488300014883c4785b5d415c415d,0.00000487
488b8520fcffff4885c0,0.00000487
488d441202498907488b45c8,0.00000487
49899f40010000,0.00000487
4c8d6d104889de4c89ef,0.00000487
415455534889fb4889f74881ecb0000000488d542430488d742420,0.00000487
662e0f1f8400000000004839c64889c2,0.00000487
5b4883c018415c415d415e5d,0.00000487
488b4e40488301014c8b40184b890cd04983c20148837e6000,0.00000487
498b70204889ef,0.00000487
488b85c8feffff4883781000,0.00000487
41564989ce41554989fd41544989d4554889f5534881ecb000000048897c24384889f748c78424900000000000000048c78424a000000000000000,0.00000487
31d24889c748890331f6,0.00000487
48c743f0fdffffff488953e0488b7e0848897be848890f4989480848896b184d8b4c24084d8ba9800000004d85ed,0.00000487
41c644246001418944246449c70600000000488b4dd86448330c25280000004c89f0,0.00000487
f20ff0460cf20ff00ef30f7f470cf30f7f0f,0.00000487
488b7b08488d53184839d7,0.00000487
4c8b2cc84d85ed,0.00000487
498b0c24488d51ff4885d249891424,0.00000487
498b46200f1f80000000004e8b14e04d85d2,0.00000487
c4c17a100498c5fa1145ccc5fc2845b0c4c17c290b4983c2014983c340c4c17c2943e04c3955a8,0.00000487
8b45cc488d65d85b415c415d415e415f5d,0.00000487
4989e9,0.00000487
554889f04989d04829c84889ca4c89c64889e54801c7,0.00000487
4c8d70014d39f24c89f0,0.00000487
4c89fa4c89f64c89ef,0.00000487
448d6eff41c1ed03478d642d004a8b0ce540778e00488b41104839c1,0.00000487
4989ee,0.00000487
80f9254889fd,0.00000487
418b198d7bff85ff418939,0.00000487
0fb6470f4863f685c0,0.00000487
498b46304801c948898dd0fdffff488d4b304939c5,0.00000487
4883e3fe4885db,0.00000487
4c8b6dd0,0.00000487
4963c64c8d3c404e8d14f941f60203,0.00000487
80b8c800000000,0.00000487
488b7da04983c5104c39ef,0.00000487
488b9d80fdffff4885db,0.00000487
4889c34883c4284889d85b415c415d5d,0.00000487
4883c4205b415c5d,0.00000487
498b4d1831c04c89f6bfdee35b0048891ce9,0.00000487
4885db4889581048c74008605c8e0048c7000100000048c74018ffffffffc7402000000000c644182400,0.00000487
f20ff04605f20ff00ef30f7f4705f30f7f0f,0.00000487
4d897d084883c4184c89e85b415c415d415e415f5d,0.00000487
48837da0004159415a,0.00000487
458b14244585d2,0.00000487
4829d8488d78014889c64881ff00100000,0.00000487
c785f8faffff000000004989c2448b9dc8faffff448995c0faffff4529d3,0.00000487
498b0e49890648890a488b56f84d8b4608498b0e,0.00000487
4889c74889042431c04885ff,0.00000487
488bbd60edffff,0.00000487
4b890cdc4531d24989fb,0.00000487
488b48104983ec204983e4f0488d7820488918498d7424104c8968084889ca480393780800004883e9204883c90148897b584983fc1f4889937808000048894828498d0c3748c7410801000000,0.00000487
4883bd40fdffff00595e,0.00000487
4983786000,0.00000487
415648b8ffffffffffffff1f4839c6415541545553,0.00000487
8d7b014d85ed48892cdd804b9300,0.00000487
488b8d50ffffff8b9548ffffff488b01488b00488945b8488b41380faf104863c2488b510848c1e002488945b0488b4140488b0048c1e002480faf8568ffffff480302488945a0488b41104c8b084183e101,0.00000487
448b5c240889c24889de4889ef4489d9,0.00000487
4d89f349c1eb054b8d741f014e8d3cbe4c89ff4c21cf488d047f4d8d24c0498b7c24084885ff,0.00000487
480fbdf6488d0437,0.00000487
4885c0488b95e8fdffff,0.00000487
498b7cf41848817f08a0708e00,0.00000487
837b0813,0.00000487
31d24c89ee,0.00000487
31d24c89ef,0.00000487
4989c74c39e34d89fe,0.00000487
488bb38800000048837e0800,0.00000487
48c7471800000000,0.00000487
55534889fb51488b3f4885ff,0.00000487
660f1f4400004d8b53204d8953104d8b1b4d39dd,0.00000487
8b433883e80983f803,0.00000487
834b4003,0.00000487
4889de4c89d24c89f7,0.00000487
55488977088957104889e5c7471800000000c7471c000000004883c01085c90f4eca488907894f145d,0.00000487
83bd90faffff00,0.00000487
8b512841bf0100000085d2,0.00000487
4889d8498904244883c4485b5d415c415d,0.00000487
4c8b74244049837e20ff,0.00000487
4883c2184889104889c2,0.00000487
81ff00010000,0.00000487
0f1f440000488b3b4885ff,0.00000487
4d39f54d89ef,0.00000487
41bf308c8e004d8b4c24f049c74424f0308c8e004c89bc24800000004c89fa4531c031c04c89f94c89f64c89cf4c898c2488000000,0.00000487
8b74241089f283e20683fa06,0.00000487
448b9fa00100004585db,0.00000487
85c04c8b5c2430,0.00000487
488b7528488d1c49b80100000048c1e303488b7e504989d84c0347104180080445886801458960044c8b6d28458b8da80100004585c9,0.00000487
4883c468b8010000005b415c415d415e415f5d,0.00000487
89c2488d5c030183ca010fbdc28d44c049c1e8064801c3498b4560488b40084885c0,0.00000487
31d24c89e849f7f729d14885d2480f45d14e8d342a,0.00000487
492b0748c1f8024885c0,0.00000487
4b8b74ec18ba308c8e004889df,0.00000487
4d8b5c2408498bb3a8000000f7c600008001,0.00000487
488b7f084889f84c29f04889c148c1f9034939cf,0.00000487
488b459048833800,0.00000487
4a8d14264c89ff,0.00000487
4c8d7b284c89ff,0.00000487
83f00184c04188442438,0.00000487
488bb558fdffff4c89e7,0.00000487
410fb604244d89e784c0,0.00000487
f20ff04614f30f7f4714f20ff04604f20ff00ef30f7f4704f30f7f0f,0.00000487
4189c689de400fb6c64139c6,0.00000487
f20ff04690f30f7f4790f20ff046a0f30f7f47a0f20ff046b0f30f7f47b0f20ff046c0f30f7f47c0f20ff046d0f30f7f47d0f20ff046e0f30f7f47e0f20ff046f0f30f7f47f0,0.00000487
4889c7488903488b45d8488943104c89e24c89ee,0.00000487
498b042431d2488b405048f773084c8924d1488b0b488d43104a890429,0.00000487
4c8b7d804c8bb578ffffff49899c24c800000031db49c78424d80000000000000049c78424e00000000000000049c78424e8000000000000004c89fa4c29f24889d048c1f8054885c0,0.00000487
5b4c89e7415c5d,0.00000487
4889ef488b10,0.00000487
4080fe48,0.00000487
488d7c241048896c2410,0.00000487
488b95d0fdffff488b9db0fbffff4c8bb5a8fbffff488b85f0fbffff4889d683e6014889b5d0fbffff,0.00000487
488b57e0488b47e848c747f0feffffff488910488b4fe0488b77e84889710848c747e0000000004d85ed,0.00000487
660f6f07660f6f5710660f6f5f20660f6f6730660f74c1660f74d1660f74d9660f74e1660fded8660fdee2660fdee3660fd7c44883c74085c0,0.00000487
4839c34889c2480f43d34801d0,0.00000487
554889f04889e54154534c8d65a04881ece0000000488b1764488b1c252800000048895de831db488d5dc0488b0a4989d848898d30ffffff488b4a084889b540ffffff48899548ffffff48898d38ffffff488b4f084889c7488b11488b324889b558ffffff488b720848898568ffffff48899570ffffff488b51084889b560ffffff488b0a48898d78ffffff488b4a0848895590488d9530ffffff48894588488955c048894d804c89e1488955d8488955d0488955a0c5fb118510ffffffc5fb118d18ffffff488955b8c5fb119520ffffff488955b0488d9510ffffff,0.00000487
554889e541564155415453488d5db04d89c44c8d45b84989fd4883ec304889df64488b042528000000488945d831c0,0.00000487
488b0741b8ffffff7f0fb60083e830488b17488d4a0148890f0fb6520183ea3083fa09,0.00000487
498b45004c8b470831d2440fb6384180ff5e0f94c24801c24d85c0,0.00000487
488b83880000004c8b83880000004889500841834004014889ea4c89ce4889df,0.00000487
488b5d204885db,0.00000487
488b45a8488b004839c3,0.00000487
488d8424100100004989d74889c34889442420488d8424500100004889da4889c74989c44889442430,0.00000487
4d8b752049837e0800,0.00000487
4889d04883e8204839c148898558feffff,0.00000487
488b4c24180f1f80000000004d85db4d0f45f3,0.00000487
48c74508000000004883c4085b5d,0.00000487
4883c00848898500feffff488bb578fdffff488bbd50fdffff,0.00000487
4983c601410fb61680fa2f,0.00000487
f20ff046dff30f7f47dff20ff046eff20ff04ef0f30f7f47eff30f7f4ff0,0.00000487
4983c5014983ec014889d84c892b4c8963084883c4085b415c415d5d,0.00000487
0f1f004180fd0a,0.00000487
4883c3014983fc014889d1,0.00000487
8b53204531edf6c201,0.00000487
488b5424204c89f94c89ee4c89f7,0.00000487
4889c84883c3014829d048c1f8034839c3,0.00000487
4d8b6e084d8b56104d29ea4d85d2,0.00000487
4d8ba5200100004d85e4,0.00000487
41807d7800488d43034c89ef480f45d841807d7900488d4303480f45d841807d7a00488d4303480f45d841807d7b00488d4303480f45d889de,0.00000487
