0f1f840000000000c5fc104ea0c5fc104780c4e2f5b8e0c5fc1056c0c462edb8c0c5fc105ee0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c84883c660c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c720c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c462edb8d8c462e5b8f848ffc8,0.00042280
4889fb4c8d24cd000000004989ce48c1fb0349c1e60683e7074889de4989dd48895c24904889cb49c1e50648897c249848c1e3044901d54c897c24884889d848895c24a04889cb4c01e048c1e3054889d148894424b048895c24a84801c04c01e348894424c04c89f048895c24b84889f34c29e048c1e30948894424c848895424f848895c24d00f1f4000488b4424a04c8b7c24904a8d14214a8d2c31488d3401488b4424b04d85ff488d3c01488b4424a84c8d0c01488b4424b84c8d1401488b4424c04c8d1c01488b4424c8488d1c01,0.00042280
4883e801c5fb11094883c110c5fb1141f84c39d0,0.00042280
6666666666662e0f1f840000000000c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f848ffc8,0.00042280
8bb5f4feffff4c8bad40ffffff488b9d20ffffff89f089b5d8feffff83e801498d44850441f6460c08,0.00042280
31ed83fa0f89d3,0.00042280
44019528fbffff4531d2,0.00042280
66666666662e0f1f8400000000004c89c64883c6604c89e048c1f8034883f802,0.00042280
488b442430488b4c24284d89f9488b542440488b7c24484c01e84c8b04c3488b442450488b004c29e04c39f0490f4fc64889c6488b44243848890424488b442420c5fb1000,0.00042280
488b4424a04c8b7c24904a8d14214a8d2c31488d3401488b4424b04d85ff488d3c01488b4424a84c8d0c01488b4424b84c8d1401488b4424c04c8d1c01488b4424c8488d1c01,0.00042280
4139c789c6,0.00042280
448b9d58ffffff4585db,0.00042280
488b4b30488b53284531c9488b7320488b7b184c8b4338,0.00042280
8b4db84983ec18418b44241001d883e80139c8,0.00042280
4531e4898520ffffff4889d8c785f8feffff000000004c89fb4589e74989c48b8520ffffff,0.00042280
488b7c247831f6,0.00042280
488b4da048833900,0.00042280
4889fe4531ed4531e4,0.00042280
4189449d084883c3014139df,0.00042280
8b8540ffffff4885d24d89fe488b9d38ffffff4989d78945b8,0.00042280
4c8b5424204d29c14d85d2,0.00050736
4983bc242801000000,0.00050736
4c8b9550ffffff4183c7014883c304,0.00050736
0f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f84883c620,0.00050736
80f909,0.00050736
488b742458488b3cf0488b44f0084889bc24f000000048898424d80000004885c9,0.00050736
4883c4085b5d,0.00050736
83f801,0.00050736
4883c210488b024885c0,0.00050736
83fdff,0.00050736
4883bc24e000000000,0.00050736
4c8b838800000064488b142510000000493b5008,0.00050736
488b7b10488d4aff48837cd7f800,0.00050736
4d01d14c39cd,0.00050736
48c1e0044883c2014801c14889c825000000f048c1e8184831c80fb60a84c9,0.00050736
f70300800000,0.00050736
488b442458488bac24c800000031db488d044048c1e00b4801c54989dc49c1e4074901ec498b04244885c0,0.00050736
4d89cf4f8d0c514889cf4881c7800000004d89eb49c1fb02,0.00050736
4883f903,0.00050736
488b83880000004c8b838800000048895008418340040185ed,0.00050736
488b8424b00000004839442448,0.00050736
4883c40889e85b5d,0.00050736
4c8b52104d85d2,0.00050736
664585d2,0.00050736
488b5ef883fb018b542458,0.00050736
f6430401,0.00050736
4883fa20,0.00050736
89c28bb4935808000085f6,0.00050736
5b5d415c415d415e,0.00050736
4c89e64889ef83eb01,0.00050736
4183fb0f,0.00050736
4c89e048c1e0024d8d04c04c8b74242049f7c602000000,0.00050736
c5fb1001,0.00050736
488b4424304c01e8488b14c348c704c300000000,0.00050736
488b4424784889442450,0.00050736
89d0870785c0,0.00050736
4983c00483c10141f640fc01,0.00050736
4989cab809000000,0.00050736
4d85c0,0.00050736
5a415a,0.00050736
64488b184885db,0.00050736
483d00f0ffff4889c2,0.00050736
4439c8,0.00050736
480faf4c24e84901c94a8d14ca4c8b4424e84889c64829fe49c1e0034885ff,0.00050736
488d7001488973288810438d043929c84983ed01,0.00050736
498b8424d80000004863d34c89ee4c89e7,0.00050736
488b4770488b7008488b4768488b40084889442460488b87f80200004885c0,0.00050736
0f1f4400004c89c64883c660c5d957e4c5d157edc5c957f6c5c157ff4c89e048c1f803,0.00050736
c5f957c0488b442420c5f92e00,0.00050736
83c20f83e2f04863d24c89d84829d0,0.00050736
f7c702000000,0.00050736
4883c4084889d05b5d,0.00050736
4883c7014139fd,0.00050736
483d00f0ffff,0.00050736
4885c0c4c17b1008c5fb1006,0.00050736
f00fb133,0.00050736
488b3cfe488b44c6084889bc24900000004889442460488b8424e8000000488b403848898424d8000000488b8424a00000004885c0,0.00050736
906666666666662e0f1f840000000000c4e27d1946a0c4e27d194ea8c4e27d1956b0c4e27d195eb8c4e2fdb86780c4e2f5b86fa0c4e27d1946c0c4e27d194ec8c4e2edb877c0c4e2e5b87fe0c4e27d1956d0c4e27d195ed8c4e2fdb827c4e2f5b86f20c4e2edb87740c4e2e5b87f604883c6404881c70001000048ffc8,0.00050736
648b0425080300004189c34183e3fdf064440fb11c2508030000,0.00050736
4531ff0f1f4400004d89fd49c1e5044901dd4b8b04ee4885c0,0.00050736
4183e3bb4183fb0a,0.00050736
a820,0.00050736
488b8424e80000004883787000,0.00050736
6666662e0f1f840000000000c5fc104ea0c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e84883c620c4e3fd01c01bc4e2f5b8f04883c720c4e3fd01c0b1c4e2f5b8f848ffc8,0.00050736
0f1f00c4e27d19442430c5d558e4c5c558f6c5cd58e4c5dd59e0c4c15d5827c4c17c11274983c72049ffcb,0.00050736
488b5320488b4b18488b73084829d14885d2488904ce488b2e48895318,0.00050736
4863d84889dd48c1e5064c01e58b551085d2,0.00050736
4883c4105b5d415c,0.00050736
488b442468488b7c24384531ed488bb42480000000488d1c404889f8490fafc648c1e30b48039c24c800000048c1e00348894424704889f8490fafc448038424900000004c8d3cc60f1f840000000000488b4424584839442468,0.00050736
f644247c02,0.00050736
4c39e0,0.00050736
4883c41831c05b5d,0.00050736
c5fb2ac08b84248c0000000fafc501d84898c4c17b11074d8d7cc500,0.00050736
8b5338440fb72c504c89e825ff7f0000488d1440488b86e0020000488d04d08b5808413b5c2408,0.00050736
83c530,0.00050736
4489d883e00c83f804,0.00050736
0f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c68000000048ffc8,0.00050736
4863c24889c648c1e6064801ce488b76084839de,0.00050736
834b7404488d8424f0000000488d5424084c89d64889dfc744240818000000c744240c300000004889442410488d4424204889442418,0.00050736
662e0f1f840000000000488d4a08c5fb10024c01c24885c0480f4fd14883e801c4c17b1145004983c5084839f0,0.00050736
4489c1238ff00200004c8b14c88b8ff40200004889d848d3e84889c14c89d048d3e84489f949d3ea4c21d0a801,0.00050736
4c8b6308488b73104d85e4488b8630030000,0.00050736
5b5d415c415d415e31c0415f,0.00050736
8b97ec02000085d2,0.00050736
4881fdff030000,0.00050736
85ed,0.00050736
85c9,0.00050736
498b3424488b38,0.00050736
4584f6,0.00050736
8b0a89c84831d848d1e8,0.00050736
4889164883c4784c89e05b5d415c415d415e415f,0.00050736
8a073a06,0.00050736
0f1f840000000000c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c708c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c708c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c708c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c708c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c708c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c708c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c708c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c70848ffc8,0.00050736
498b4424084883f802,0.00050736
f064440fb11c2508030000,0.00050736
f0ff0b,0.00050736
0f1f4400004c89c64883c660c5d957e4c5d157edc5c957f6c5c157ffc4413957c0c4413157c9c4412957d2c4412157db4c89e048c1f803,0.00050736
418b400885c0,0.00050736
49f7c503000000,0.00050736
415741564155415455534889f348c1fb034883ec084885db4989df48897c24e048897424d848894c24e848895c24f0,0.00050736
25ffffff0f3df675ae03,0.00050736
f6871503000020,0.00050736
440fb64a044183e10f4180f906,0.00050736
0f1f4000488b0e4c8b460848890f4c89470883ea10488d7610488d7f10,0.00050736
488b4424084c8b781049c1e7074e8d643d00498d5c24104889df,0.00050736
648b0425080300004189c34183cb024139c3,0.00050736
4883c308488b44247848398424d8000000,0.00050736
4c8b5a084d89d94c03084c39cd,0.00050736
41544889f94889f84829f155534883ec104839d1,0.00050736
4585db,0.00050736
be01000000,0.00059192
4c8b74242049c1fe03,0.00059192
4489c0,0.00059192
0f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c462edb8d84883c640,0.00059192
0f188f00020000c5fc104ea00f188e00020000c5fc1047800f188e40020000c5fc1056c00f188e80020000c5fc105ee0c5f559e00f188ec0020000c56d59c0c56559e00f188e00030000c4e3fd01c0b1c5f559e8c56d59c8c56559e8c4e3fd01c01bc5f559f0c56d59d04883c660c56559f0c4e3fd01c0b1c5f559f8c5fc104ea0c56d59d8c5fc1056c0c56559f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000004883e802,0.00059192
415541544989fc55534883ec1883fe20,0.00059192
c5fb2ac08b84248c0000000fafc501d883c3014898c4c17b11074d8d3cc6,0.00059192
c5fc104ea0c5fc104780c5fc1056c0c5f559e0c56d59c0c4e3fd01c0b1c5f559e8c56d59c8c4e3fd01c01bc5f559f0c56d59d04883c640c4e3fd01c0b1c5f559f8c5fc104ea0c56d59d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000004883e802,0.00059192
4883e901c5fb11184883c020c5fb1150e8c5fb1148f0c5fb1140f84839e9,0.00059192
8b77104889fa89f04189f0257f0100004183e07c,0.00059192
6690c5fc104ea0c5fc104780c4e2f5b8e0c5fc1056c0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c84883c640c4e3fd01c01bc4e2f5b8f0c462edb8d04883c720c4e3fd01c0b1c4e2f5b8f8c462edb8d848ffc8,0.00059192
486344240c4883c418,0.00059192
4c89c64883c6604c89e048c1f8034883f802,0.00067648
85c089c3,0.00067648
4585e4,0.00067648
81e600400000,0.00067648
83f802,0.00067648
4883fa00,0.00067648
488b9388000000836a0401,0.00067648
488b73404885f6,0.00067648
4889d848c1e0074801e8488b50404989c44885d2,0.00067648
4585ed,0.00067648
0fbe85f8faffff83e82048980fb61402486304904c01e0,0.00067648
488bbd68faffff,0.00067648
4889f8,0.00067648
4883bd08fbffff00,0.00067648
4983c7014d397c2470,0.00067648
4c89e7,0.00067648
a804,0.00067648
4883fa204889f8,0.00067648
418b164439ea,0.00067648
4885c04989c4,0.00067648
4885c04989c7,0.00067648
666666662e0f1f8400000000006666666666662e0f1f840000000000c5fb1256a0c5f8104780c5f8104f90c5fb125ea8c4e2e9b8e0c4e2e9b8e9c4e2e1b8f0c4e2e1b8f94883c6104883c720c5fb1256a0c5f8104780c5f8104f90c5fb125ea8c4e2e9b8e0c4e2e9b8e9c4e2e1b8f0c4e2e1b8f94883c6104883c720c5fb1256a0c5f8104780c5f8104f90c5fb125ea8c4e2e9b8e0c4e2e9b8e9c4e2e1b8f0c4e2e1b8f94883c6104883c720c5fb1256a0c5f8104780c5f8104f90c5fb125ea8c4e2e9b8e0c4e2e9b8e9c4e2e1b8f0c4e2e1b8f94883c6104883c720c5fb1256a0c5f8104780c5f8104f90c5fb125ea8c4e2e9b8e0c4e2e9b8e9c4e2e1b8f0c4e2e1b8f94883c6104883c720c5fb1256a0c5f8104780c5f8104f90c5fb125ea8c4e2e9b8e0c4e2e9b8e9c4e2e1b8f0c4e2e1b8f94883c6104883c720c5fb1256a0c5f8104780c5f8104f90c5fb125ea8c4e2e9b8e0c4e2e9b8e9c4e2e1b8f0c4e2e1b8f94883c6104883c720c5fb1256a0c5f8104780c5f8104f90c5fb125ea8c4e2e9b8e0c4e2e9b8e9c4e2e1b8f0c4e2e1b8f94883c6104883c72048ffc8,0.00067648
31ff,0.00067648
85ff,0.00067648
4889c7,0.00067648
4831ca4c09c248ffc2,0.00067648
660f6ece89f825ff0f0000660f60c93dc00f0000660f61c9660f70c900,0.00067648
4989fd48897424284989d4c5fb1144243049c1e203488b4424284831d248c7c71800000048f7f7488944241848895424204c8b7424184983fe00,0.00067648
4883ec6048891c2448896c24084c896424104c896c24184c897424204c897c2428c5f8774c8b5424684889e34881ec807000004881e400f0ffff4883ff00,0.00067648
c7420800000000836a0c0181e680000000f0ff0a,0.00067648
4883fd01,0.00067648
0fb60e880f48ffc648ffc7f6c202,0.00067648
4883fe00,0.00067648
f30f6f07660fefdb660f6fe0660f74c1660f74e3660febc4660fd7c085c0,0.00067648
488b084883c0084c89c24801ca,0.00067648
4883bd98faffff00,0.00067648
