c4c17b1071f84983c0104983c210c4c17b10294983c110c54b59e9c4415359e2c4c17b1078f8c4416b5970f0c4c17b1062f0c441135ce4c4414359e9c5c359fac4c14b59f2c5d359e9c4410b5cedc4c17b105af8c5cb58edc4415b58edc4411b58edc441335960f0c51b58e7c4c11359fbc51359e8c51b58e3c51b58e5c59b59e8c4411b59e3c5c35cfdc4411b58e5c5db5ce7c5c359eac4c1635cdcc4c17b1162f0c4c14359e7c4c17b115af8c59b59dac5db58dbc4c17b1060f8c5db5cdbc4c11b59e7c5d35ce4c4c17b1068f0c4c17b1158f8c4c14359d8c5c359f9c5d35ce4c4c17b1160f0c59b59e1c4411b59e0c5db58dbc4c17b1061f0c4c1435cfcc5db5cdbc4c17b1061e8c5db5cffc4c17b1159f0c4c17b1179e84d39d8,0.00012585
4889c5488d2cad0000000048c1e003488d3cc7488d34ee48f7dd48f7d80f1f4000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdb8c4c462f5b8e4c4e27d1974eed0c462fdbccdc462f5bcedc4e27d197ceed8c462fdb8d6c462f5b8f6c462fdbcdfc462f5bcff4883c5044883c008,0.00012585
554889e5415741564989ce41554154534881ecc8000000448b2a488b55180fb6078b1e418b31488b4d204c6312488b55304c898570ffffff89b57cffffff3c614c633a4889559048895598488955a0488955a8488955b0488955b8488955c0488955c88d50e0c4c17b10260f4dc24531e43c4ec4c17b105e08c5fb1001c5fb104908,0.00012585
c5fb591cc34883c501c5f35954c308c5e35cd2c4c16b5814c1c4c17b1114c1c5fb595cc308c5f35914c3c5e358d2c4c16b5854c108c4c17b1154c1084883c0024939ec,0.00012585
488b8424f0010000448b18488b842480010000448b28,0.00012585
4889c5488d2c6d0000000048d1e0488d3cc7488d34ee48f7dd48f7d8660f1f840000000000c5f81044c7c0c5fb1264eee0c462f9bcc4c5fb126ceee8c462f9b8cd4883c5024883c002,0.00012585
83c1014c01ef4801de4439c9,0.00012585
669049f7c502000000,0.00012585
4c89c7488db424800000004c89e048c1e0024d8d3cc04d89f84c89e00f1f4000c5f81007c5f8104f10c4c1781017c5f81106c5f8114e10c5f81156204883c7204983c7204883c63048ffc8,0.00012585
4d39c1488b4424d0,0.00012585
4d01e34883ed01,0.00012585
c5fb10440110c5fb11440210c5fb10440118c5fb114402184883c0104839f0,0.00012585
662e0f1f840000000000c5fb12442430c5fb124c2438c44131c6c901c44139d0c1c44139c6c801c4417959c0c4417159c9c44139d0c1c4417811074c89e0482b4424504889c5488d2c6d00000000488d34ee48d1e0488d3cc74983c71049ffcb,0.00012585
4c8bac24a80000004c8bbc24d800000031db488944246849837f7000,0.00012585
4881c4a800000031c05b5d415c415d415e415f,0.00012585
48633f4863124885ff,0.00012585
4883f8ff,0.00012585
4881bc24a000000000010000,0.00012585
4889c5488d2cad0000000048c1e003488d3cc7488d34ee48f7dd48f7d80f1f4000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c008,0.00012585
4883c458,0.00012585
c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdbccdc462f5bced4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdbccdc462f5bced4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdbccdc462f5bced4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdbccdc462f5bced4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdbccdc462f5bced4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdbccdc462f5bced4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdbccdc462f5bced4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdbccdc462f5bced4883c5024883c008,0.00012585
83f80b4c89c34d89cd,0.00012585
4c89f24c89c8,0.00012585
4889d841be060000004829e84883f806,0.00012585
662e0f1f840000000000c5fb12442430c5fb124c2438c44131c6c901c44121c6db01c44111c6ed01c44101c6ff01c44139d0c1c44129d0d3c44119d0e5c44109d0f7c44139c6c801c44129c6da01c44119c6ec01c44109c6fe01c4417959c0c4417959d2c4417959e4c4417959f6c4417159c9c4417159dbc4417159edc4417159ffc44139d0c1c44129d0d3c44119d0e5c44109d0f7c441781107c44178116710c40178111417c40178117417104983c7200f1f84000000000049f7c501000000,0.00012585
4c0faf642430488b5424404c01e2f644242802,0.00012585
4889c24883c00148c1e2044801da4c39e849890cd6,0.00012585
90c5fb12442430c5fb124c2438c44131c6c901c44121c6db01c44111c6ed01c44101c6ff01c5d1c6ed01c5c1c6ff01c44139d0c1c44129d0d3c44119d0e5c44109d0f7c5d9d0e5c5c9d0f7c44139c6c801c44129c6da01c44119c6ec01c44109c6fe01c5d9c6ec01c5c9c6fe01c4417959c0c4417959d2c4417959e4c4417959f6c5f959e4c5f959f6c4417159c9c4417159dbc4417159edc4417159ffc5f159edc5f159ffc44139d0c1c44129d0d3c44119d0e5c44109d0f7c5d9d0e5c5c9d0f7c441395807c44119586710c40129581417c4010958741710c48159582457c4814958745710c441781107c44178116710c40178111417c4017811741710c48178112457c48178117457104983c720669049f7c501000000,0.00012585
666666662e0f1f840000000000c5f8774889dc488b1c24488b6c24084c8b6424104c8b6c24184c8b7424204c8b7c24284883c460,0.00012585
488b8424880100008b0085c0,0.00012585
c5f8104710c4c178100fc4c178105710c5f81106c5f8114e10c5f81156204883c7204983c7204883c63048ffc8,0.00013729
4a8d4413ff4c8b5f70489949f7fa4d89ca4c0fafd04d39da,0.00013729
488b7424104889df48894c2408,0.00013729
4c01d948898cf4b00000004883c6014883fe2f,0.00013729
9049ffce,0.00013729
4183fd01,0.00013729
0f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9bcc4c462f1bce4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9bcd6c462f1bcf6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9bcc4c462f1bce4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9bcd6c462f1bcf6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c0040f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9bcc4c462f1bce4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9bcd6c462f1bcf6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9bcc4c462f1bce4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9bcd6c462f1bcf6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c0040f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9bcc4c462f1bce4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9bcd6c462f1bcf6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9bcc4c462f1bce4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9bcd6c462f1bcf6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c0040f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9bcc4c462f1bce4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9bcd6c462f1bcf6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9bcc4c462f1bce4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9bcd6c462f1bcf6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004,0.00013729
49837f7000,0.00013729
4983fa01,0.00013729
488b5c24484c29e34883fb05,0.00013729
4881c448a3040031c05b5d415c415d415e415f,0.00013729
4881c4a80000005b5d415c415d415e415f,0.00013729
4889f848c1f804,0.00013729
8b44241c85c0,0.00013729
554889d5534883ec184885f64c8b5f30488b5f38,0.00013729
4929fd4c39eb4c0f46eb4983fd14,0.00013729
c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdb8c4c462f5b8e4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdb8d6c462f5b8f6c462fdb8dfc462f5b8ff4883c5044883c008,0.00013729
c740f80520000048898870ffffff48899078ffffff488970804c899858ffffff48c740880000000048c7409000000000488940984805a80000004839f8,0.00013729
4489c2428d041f29f229f083fa01,0.00013729
498b7c24284d8b6c24304c39ef,0.00013729
488b4c24d04883c3104c01c248c1e103,0.00013729
4983fb3f,0.00013729
4c01c748897cf5104883c6014883fe2f,0.00013729
498b4424404885c0,0.00013729
90c5fb12442430c5fb124c2438c44131c6c901c44121c6db01c44111c6ed01c44101c6ff01c5d1c6ed01c5c1c6ff01c44131d0c8c44121d0dac44111d0ecc44101d0fec5d1d0ecc5c1d0fec4417928c1c4417928d3c4417928e5c4417928f7c5f928e5c5f928f7c44131c6c901c44121c6db01c44111c6ed01c44101c6ff01c5d1c6ed01c5c1c6ff01c4417959c0c4417959d2c4417959e4c4417959f6c5f959e4c5f959f6c4417159c9c4417159dbc4417159edc4417159ffc5f159edc5f159ffc44139d0c1c44129d0d3c44119d0e5c44109d0f7c5d9d0e5c5c9d0f7c441395807c44119586710c40129581417c4010958741710c48159582457c4814958745710c441781107c44178116710c40178111417c4017811741710c48178112457c48178117457104983c720660f1f44000049f7c501000000,0.00013729
41574989f741564989fe415541544989cc554889d5534881ec48a30400488b5f704c894c24084c89442410,0.00013729
4889c2f7421000000800,0.00013729
4883c44831c05b5d415c415d415e415f,0.00013729
0f1f4000c5f8774889dc488b1c24488b6c24084c8b6424104c8b6c24184c8b7424204c8b7c24284883c460,0.00013729
488b5c24204c29f34883fb05,0.00013729
4c8b9d68ffffff8b458c3d3412c07f,0.00013729
89c28bb4935808000085f6,0.00013729
31c0b901000000ba010000004889df,0.00013729
4883ec084883c408,0.00013729
488b04eb4885c0,0.00013729
4d89f84d89cf4f8d0c514f8d0c114889cf4d89eb49c1fb02,0.00013729
4883c46031c05b5d415c415d415e415f,0.00013729
66904c89c7488db424800000004c89e06690c5f81007c5f811064883c7104883c61048ffc8,0.00013729
4989fc4889f54889d3,0.00013729
b901000000ba010000004889ef,0.00013729
0f1f8000000000c5f81007c5f8104f10c5fb1216c5fb125e08c462f9b8c2c462f1b8e2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9b8d2c462f1b8f2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9b8e2c4e2f1b8f2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8,0.00013729
488b8cf4a80000004989c34489c2428d041f29f229f083fa01,0.00013729
83fa10,0.00013729
c5f81044c7c0c5fb1264eee0c462f9bcc4c5f8104cc7d0c462f1bce4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004,0.00013729
0f1f8000000000c5f81007c5f8104f10c5fb1216c5fb125e08c462f9bcc2c462f1bce2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9bcd2c462f1bcf2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9bce2c4e2f1bcf2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8,0.00013729
666666662e0f1f840000000000488db424800000004883c620c5fc774c89e04883e0f8,0.00013729
488b174883c60148899404380200004883c0084883fe2f,0.00013729
4585c0,0.00013729
c5fb103a4883c340c5fb107208c5fb102ec5fb106608c5fb1019c5fb105108c5fb100fc5fb104708c5fb117bc0c5fb1173c8c5fb116bd0c5fb1163d8c5fb115be0c5fb1153e8c5fb114bf0c5fb1143f84c01ed48836c240801,0.00013729
83bd48faffff00,0.00013729
418b1491f7e283fa1f410f4ed683ff0f,0.00013729
4531c9,0.00013729
0f1f40004c89c848c1e83f4901c149d1f94d89ca49c1e2054d39d3,0.00013729
4889f948c1f903,0.00013729
4883bc248800000001,0.00013729
4d89cf4f8d0c514f8d0c114889cf4d89eb49c1fb02,0.00013729
488d04164883c20148c1e0074839da48c78404402300000000000048c784048023000000000000,0.00013729
4489e2418d043f29f229f083fa01,0.00013729
c5fb12442430c5fb124c2438c44131c6c901c44121c6db01c44139d0c1c44129d0d3c44139c6c801c44129c6da01c4417959c0c4417959d2c4417159c9c4417159dbc44139d0c1c44129d0d3c441781107c401781114174c89e0482b4424504889c5488d2cad00000000488d34ee48d1e0488d3cc74983c71049ffcb,0.00013729
488b5424e84885d2,0.00013729
4c8b4f704d89ca49c1e2054d39d3,0.00013729
f64424d801,0.00013729
4889c5488d2cad0000000048d1e0488d3cc7488d34ee48f7dd48f7d8660f1f840000000000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9bccdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9bcdf4883c5044883c002,0.00013729
488b4424284c01e8488b14c348c704c300000000,0.00013729
418b1491f7e283fa10,0.00013729
0f1f4000c5fb12442430c5fb124c2438c44131c6c901c44121c6db01c5d1c6ed01c44131d0c8c44121d0dac5d1d0ecc4417928c1c4417928d3c5f928e5c44131c6c901c44121c6db01c5d1c6ed01c4417959c0c4417959d2c5f959e4c4417159c9c4417159dbc5f159edc44139d0c1c44129d0d3c5d9d0e5c441395807c40129581417c48159582457c441781107c40178111417c481781124574983c71049ffcb,0.00013729
c4c17b10284983c0104983c210c4c17b1070f84983c110c55359f2c4414b59e9c4417b1041e8c4c17b1062f0c53b59f9c4410b5cedc4412b5971f0c5cb59f2c4c15359e9c4413b59c2c4415b58edc4c17b105af8c441035cf6c5cb58edc4411358f6c441735969f0c5d358ebc4c10b59f3c50b59f0c4411358e8c51358edc59359e8c4411359ebc5cb5cedc4411358eec5db5ce5c5d359f2c4c1635cddc4c17b1162f0c5d359e7c4c17b115af8c59359dac5db58dbc4c17b1060f8c5db5cdbc59359e7c5cb5ce4c4c17b1070f0c4c17b1158f8c59359d9c4411359ecc5cb5ce4c4c17b1160f0c4c15359e4c5d359e9c5db58dbc4c17b1061f0c4c1535cedc4417b1069e8c5db5cdbc5935cedc4c17b1159f0c4c17b1169e84d39d8,0.00013729
4889c5488d2c6d0000000048c1e003488d3cc7488d34ee48f7dd48f7d80f1f840000000000c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008,0.00013729
4889c5488d2c6d0000000048d1e0488d3cc7488d34ee48f7dd48f7d8660f1f840000000000c5f81044c7c0c5fb1264eee0c462f9b8c4c5fb126ceee8c462f9b8cd4883c5024883c002,0.00013729
488b8424b00000004839442438,0.00013729
488d347f31d248c1e604660f1f440000488d04164883c20148c1e0074839da48c78404402300000000000048c784048023000000000000,0.00013729
4883c308488b8424d000000048398424e0000000,0.00013729
31c94d85db48c78424a800000000000000,0.00013729
4c8b44f5084889c74489e2418d043f29f229f083fa01,0.00013729
4d39e9,0.00013729
31ff4885db,0.00013729
4c39d3,0.00013729
f20f100ef20f10560866410f54cf66410f54d74883c61048ffc0660f2fc8,0.00013729
c5f81007c5f8104f10c5fb1216c5fb125e08c462f9b8c2c462f1b8e2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9b8d2c462f1b8f2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9b8e2c4e2f1b8f2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8c5f81007c5f8104f10c5fb1216c5fb125e08c462f9b8c2c462f1b8e2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9b8d2c462f1b8f2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9b8e2c4e2f1b8f2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8c5f81007c5f8104f10c5fb1216c5fb125e08c462f9b8c2c462f1b8e2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9b8d2c462f1b8f2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9b8e2c4e2f1b8f2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8c5f81007c5f8104f10c5fb1216c5fb125e08c462f9b8c2c462f1b8e2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9b8d2c462f1b8f2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9b8e2c4e2f1b8f2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8c5f81007c5f8104f10c5fb1216c5fb125e08c462f9b8c2c462f1b8e2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9b8d2c462f1b8f2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9b8e2c4e2f1b8f2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8c5f81007c5f8104f10c5fb1216c5fb125e08c462f9b8c2c462f1b8e2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9b8d2c462f1b8f2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9b8e2c4e2f1b8f2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8c5f81007c5f8104f10c5fb1216c5fb125e08c462f9b8c2c462f1b8e2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9b8d2c462f1b8f2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9b8e2c4e2f1b8f2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8c5f81007c5f8104f10c5fb1216c5fb125e08c462f9b8c2c462f1b8e2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9b8d2c462f1b8f2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9b8e2c4e2f1b8f2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8,0.00013729
66450fefff488b542410488b4c24184885ff,0.00013729
4883c7014839df,0.00013729
4c89c04d89e990c5fb1061204883c6404883c140c5fb1051f04883c240c5fb1046d04883c740c57b1079c8480500010000c5fb1071e8c5fb1059f8c5fb104ed8c57b1056e0c57b105ee8c57b1066f0c5fb106ad0c5fb11642490c5fb115424a0c5fb1066f8c5fb1052d8c5fb114424b0c5fb1042e0c57b1041d0c5fb1079d8c57b1076c0c57b106ec8c57b117c2488c5fb11742498c5fb115c24a8c5fb114c24b8c57b115424c0c57b115c24c8c57b116424d0c57b105ac8c57b1062c0c5fb116424d8c5fb116c24e0c5fb115424e8c5fb114424f0c57b104af0c5fb104ae8c57b1079c0c57b110c24c57b104fc8c5fb106fd8c5fb1067e0c5fb105fe8c5fb1052f8c57b1057c0c5fb1077d0c5fb1047f8c5fb114c24f8c5fb104ff0c57b11b800ffffffc57b11b010ffffffc57b11a818ffffffc57b118838ffffffc57b118040ffffffc57b104c24b8c57b107c2488c57b104424b0c57b106c24e0c57b107424e8c57b11a020ffffffc57b119828ffffffc57b119030ffffffc5fb11b848ffffffc57b118858ffffffc57b11b808ffffffc57b118050ffffffc57b11a860ffffffc57b11b068ffffffc5fb11b070ffffffc5fb11a878ffffffc5fb10742498c5fb106c2490c5fb117088c5fb116880c5fb1160b0c5fb1158b8c57b105424c0c57b105c24c8c5fb106c24f0c5fb107424f8c5fb107c24a0c5fb105c24a8c57b106424d0c5fb106424d8c57b100c24c57b115090c57b115898c5fb1168a0c5fb1170a8c5fb1178c0c5fb1158c8c57b1160d0c5fb1160d8c57b1148e0c5fb1150e8c5fb1148f0c5fb1140f84983e901,0.00013729
415631c04885d24989d6415541545553,0.00013729
498b46404d8b5e304d85ff4d8b6e384c8b4c24084c8b5424104889442460498b064c895c24504c896c24584c898c24a00000004889442420498b46084889442428498b46104889442430498b46484889442468498b46504889442470498b46584889442478498b46204889442440498b46284889442448498b46704889842490000000488d8424402300004889842488000000488b842480a304004889842430020000,0.00013729
488d43ff4885ed4c89a424f00300004c899424f8030000488d1480488d049048c784c40004000000000000,0.00013729
4881c48801000031c05b5d415c415d415e415f,0.00013729
c5e358d2c5fb11b42410010000c5db598424a8000000c57b118c2408010000c5f92ed0,0.00013729
c5fb12442430c5fb124c2438c44131c6c901c44121c6db01c44139d0c1c44129d0d3c44139c6c801c44129c6da01c4417959c0c4417959d2c4417159c9c4417159dbc44139d0c1c44129d0d3c441781107c401781114174983c71049ffcb,0.00013729
498b04244885c0,0.00013729
4c89c848c1e83f4901c149d1f94d89ca49c1e2054d39d3,0.00013729
4589c8418d79ff31f6,0.00013729
488b004885c0,0.00013729
4989dc49c1e4074901ec498b04244885c0,0.00013729
90f20f100ef20f105608660f164e10660f165618f20f105e20f20f106628660f165e30660f16663866410f54cf66410f54d766410f54df66410f54e7660f58ca660f58dc660fc2c800660fc2d800660f56cb66440f50d949f7c303000000,0.00013729
c5fb1003c5fb104b08c5e957d2,0.00013729
488b4c2408488b004889c2480fafd34901d54c39e9,0.00013729
4883c448,0.00013729
48c1e10466410f2ec7,0.00013729
c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004,0.00013729
488d8c24c0030000488dac2430020000448d7bff4189dc41be2000000048894c2410488d4d08488b0048894c24184c89e94d89cd480fafc34889ca4c89ac24380200004c29ea4d89e84839d04889c7480f4ffa31f64885ff,0.00013729
66410f2ecf,0.00014873
83f802,0.00014873
4889c5488d2c6d0000000048c1e003488d3cc7488d34ee48f7dd48f7d80f1f840000000000c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008,0.00014873
0f1f00c5fc1007c5fc104f200f188f00020000c4e27d1916c4e27d195e08c462fdbcc2c462f5bce2c462fdb8cbc462f5b8ebc4e27d195610c4e27d195e18c462fdbcd2c462f5bcf2c462fdb8dbc462f5b8fbc4e27d195620c4e27d195e28c4e2fdbce2c4e2f5bcf2c4e2fdb8ebc4e2f5b8fb4883c6304883c74048ffc8,0.00014873
4157488d040941564989d6415541545553488b5c243848897424d848d1fe48897c24e84885f648895424f048894424d048897424e0,0.00014873
4883c7024983c4204c01dd4c39f7,0.00014873
554889e5,0.00014873
4531e4660f1f4400004c89e548c1e5044801dd498b04ee4885c0,0.00014873
3c5241b402,0.00014873
4883c43031c05b5d415c415d,0.00014873
4d39c1,0.00014873
c5f81007c5f8104f10c5fb1216c5fb125e08c462f9bcc2c462f1bce2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9bcd2c462f1bcf2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9bce2c4e2f1bcf2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8c5f81007c5f8104f10c5fb1216c5fb125e08c462f9bcc2c462f1bce2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9bcd2c462f1bcf2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9bce2c4e2f1bcf2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8c5f81007c5f8104f10c5fb1216c5fb125e08c462f9bcc2c462f1bce2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9bcd2c462f1bcf2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9bce2c4e2f1bcf2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8c5f81007c5f8104f10c5fb1216c5fb125e08c462f9bcc2c462f1bce2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9bcd2c462f1bcf2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9bce2c4e2f1bcf2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8c5f81007c5f8104f10c5fb1216c5fb125e08c462f9bcc2c462f1bce2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9bcd2c462f1bcf2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9bce2c4e2f1bcf2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8c5f81007c5f8104f10c5fb1216c5fb125e08c462f9bcc2c462f1bce2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9bcd2c462f1bcf2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9bce2c4e2f1bcf2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8c5f81007c5f8104f10c5fb1216c5fb125e08c462f9bcc2c462f1bce2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9bcd2c462f1bcf2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9bce2c4e2f1bcf2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8c5f81007c5f8104f10c5fb1216c5fb125e08c462f9bcc2c462f1bce2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9bcd2c462f1bcf2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9bce2c4e2f1bcf2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8,0.00014873
3c5441b401,0.00014873
488b0a4883c60148898c04a80000004883c0084883fe2f,0.00014873
