66662e0f1f840000000000c5f81007c5f8104f10c5fb1216c5fb125e08c462f9b8c2c462f1b8e2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9b8d2c462f1b8f2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9b8e2c4e2f1b8f2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8c5f81007c5f8104f10c5fb1216c5fb125e08c462f9b8c2c462f1b8e2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9b8d2c462f1b8f2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9b8e2c4e2f1b8f2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8c5f81007c5f8104f10c5fb1216c5fb125e08c462f9b8c2c462f1b8e2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9b8d2c462f1b8f2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9b8e2c4e2f1b8f2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8c5f81007c5f8104f10c5fb1216c5fb125e08c462f9b8c2c462f1b8e2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9b8d2c462f1b8f2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9b8e2c4e2f1b8f2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8c5f81007c5f8104f10c5fb1216c5fb125e08c462f9b8c2c462f1b8e2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9b8d2c462f1b8f2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9b8e2c4e2f1b8f2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8c5f81007c5f8104f10c5fb1216c5fb125e08c462f9b8c2c462f1b8e2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9b8d2c462f1b8f2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9b8e2c4e2f1b8f2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8c5f81007c5f8104f10c5fb1216c5fb125e08c462f9b8c2c462f1b8e2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9b8d2c462f1b8f2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9b8e2c4e2f1b8f2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8c5f81007c5f8104f10c5fb1216c5fb125e08c462f9b8c2c462f1b8e2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9b8d2c462f1b8f2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9b8e2c4e2f1b8f2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8,0.00008508
c5e35edac5e359cbc5f358c8c5f359cac5fb5ec9c5e359c1,0.00008508
4883bd08fbffff00,0.00008508
85c04c8b4424084c8b4c2410,0.00008508
4584c0,0.00008508
488b4c24f84885c9,0.00008508
4c89e7,0.00008508
4c39e9,0.00008508
488b4424d84c8b4424f0488b5424e84c0fafe04d8d04404c01e2f64424e001,0.00008508
488dbbd0000000,0.00008508
418b164439ea,0.00008508
f7c702000000,0.00008508
4881c4c800000031c05b5d415c415d415e415f,0.00008508
4885c04989c4,0.00008508
4885c04989c7,0.00008508
554829f84889e548c1f8034889c248c1ea3f4801d048d1f8,0.00008508
c5fb1119c5fb115108,0.00008508
662e0f1f840000000000c5fb12442430c5fb124c2438c44131c6c901c44121c6db01c44111c6ed01c44101c6ff01c44139d0c1c44129d0d3c44119d0e5c44109d0f7c44139c6c801c44129c6da01c44119c6ec01c44109c6fe01c4417959c0c4417959d2c4417959e4c4417959f6c4417159c9c4417159dbc4417159edc4417159ffc44139d0c1c44129d0d3c44119d0e5c44109d0f7c441395807c44119586710c40129581417c4010958741710c441781107c44178116710c40178111417c40178117417104983c72049f7c501000000,0.00008508
41574889f048d1f841564885c041554154555348897424f048894424f8,0.00008508
4c39c0,0.00008508
4883bd68faffff00,0.00008508
c5f81007c5fb1216c5fb125e08c462f9b8c2c462f9b8cbc5fb125610c5fb125e18c462f9b8d2c462f9b8dbc5fb125620c5fb125e28c4e2f9b8e2c4e2f9b8eb4883c6304883c71048ffc8,0.00008508
648b0425080300004189c34183e3fdf064440fb11c2508030000,0.00008508
488b73404885f6,0.00008508
4183e3bb4183fb0a,0.00008508
a820,0.00008508
bb06000000,0.00008508
4885c04889c3,0.00008508
4831ca4c09c248ffc2,0.00008508
660f6ece89f825ff0f0000660f60c93dc00f0000660f61c9660f70c900,0.00008508
662e0f1f840000000000,0.00008508
48855c2418,0.00008508
83fdff,0.00008508
4889f848c1f803,0.00008508
4883bc24b800000000,0.00008508
4139c789c6,0.00008508
0f284180410f284980410f2941800f2949800f284190410f284990410f2941900f2949904883c1204983c1200f1f0048f7c701000000,0.00008508
4883fd01,0.00008508
662e0f1f840000000000c5fb12442430c5fb124c2438c44131c6c901c44139d0c1c44139c6c801c4417959c0c4417159c9c44139d0c1c441395807c4417811074983c71049ffcb,0.00008508
c5f81007c5f8104f10c5fb1216c5fb125e08c462f9b8c2c462f1b8e2c462f9b8cbc462f1b8ebc5fb125610c5fb125e18c462f9b8d2c462f1b8f2c462f9b8dbc462f1b8fbc5fb125620c5fb125e28c4e2f9b8e2c4e2f1b8f2c4e2f9b8ebc4e2f1b8fb4883c6304883c72048ffc8,0.00008508
4881c4e80000005b5d415c415d415e415f,0.00008508
480faff549895030488b54241849d3e648d3e64d8908498978084d898270ffffff4d8960384183c50149895040488b9424883600004d01f149895848498968504801f74d8952984983c3014983c07849895098488b9424903600004981c2a8000000498950e0488b542420498950a88b54240c41899250ffffff488b942498360000498992b0feffff4885c0,0.00008508
4881fdff030000,0.00008508
0fb60e880f48ffc648ffc7f6c202,0.00008508
4c39d2,0.00008508
8b44240c85c0,0.00008508
4989f949c1f9024d85c9,0.00008508
48837c247002,0.00008508
4883f8014889842480000000,0.00008508
c5f957c0c4c1792e07,0.00008508
f30f6f07660fefdb660f6fe0660f74c1660f74e3660febc4660fd7c085c0,0.00008508
498b4424084883f802,0.00008508
488b084883c0084c89c24801ca,0.00008508
488b4424204839442428,0.00008508
f064440fb11c2508030000,0.00008508
0f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c0040f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c0040f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c0040f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004,0.00008508
4c01d94c89c8488d14cb4489c16690c5fb5958f883c1014883c210c5f359104883c010c5e35cd2c5fb105af0c5e35cd2c5fb1152f0c5fb5958f0c5f35950e8c5e358d2c5fb105af8c5e35cd2c5fb1152f883f904,0.00008508
c55d59c0c55559c8c54d59d0c54559d8c51d59e1c4413dd0c4c51559e9c44135d0cdc50d59f1c4412dd0d6c50559f9c44125d0dfc57c114280c57c114aa0c57c1152c0c57c115ae0c5f877,0.00008508
4c89e8660f1f840000000000c5fb10194883e8014883c110c5fb1051f84883c610c5fb104ef04983c020c5fb1046f8c4c17b1158e0c4c17b1150e8c4c17b1148f0c4c17b1140f84885c0,0.00008508
48855c2420,0.00008508
4883bc24b000000000,0.00008508
4881c42821000031c05b5d415c415d415e415f,0.00008508
41574889f241564155415455534881ec580100004885ff4889b424d0000000c5fb1144246048894c2448c5fb114c24684c894c2458488b842490010000,0.00008508
4883bc24c000000000,0.00008508
f20f1026f20f106e0866410f54e766410f54ef660f58e5f20f5ddc,0.00008508
4989f84d89cf4f8d0c514889cf4883c7404d89eb49c1fb02,0.00008508
4983c4014d396770,0.00008508
4983c2024c01e54c01e34939fa,0.00008508
f684240801000001,0.00008508
4989d04883c2014883fa03,0.00008508
c5fc1007c5fc104f200f188f00020000c4e27d1916c4e27d195e08c462fdb8c2c462f5b8e2c462fdb8cbc462f5b8ebc4e27d195610c4e27d195e18c462fdb8d2c462f5b8f2c462fdb8dbc462f5b8fbc4e27d195620c4e27d195e28c4e2fdb8e2c4e2f5b8f2c4e2fdb8ebc4e2f5b8fb4883c6304883c74048ffc8,0.00008508
f0410fb130,0.00008508
4881c4d800000031c05b5d415c415d415e415f,0.00008508
488b542448488bbc24c80000004531c931f64d89f84889d9,0.00008508
90c5fb12442430c5fb124c2438c44131c6c901c44121c6db01c44111c6ed01c44101c6ff01c5d1c6ed01c5c1c6ff01c44139d0c1c44129d0d3c44119d0e5c44109d0f7c5d9d0e5c5c9d0f7c44139c6c801c44129c6da01c44119c6ec01c44109c6fe01c5d9c6ec01c5c9c6fe01c4417959c0c4417959d2c4417959e4c4417959f6c5f959e4c5f959f6c4417159c9c4417159dbc4417159edc4417159ffc5f159edc5f159ffc44139d0c1c44129d0d3c44119d0e5c44109d0f7c5d9d0e5c5c9d0f7c441395807c44119586710c40129581417c4010958741710c48159582457c4814958745710c441781107c44178116710c40178111417c4017811741710c48178112457c48178117457104983c720669049f7c501000000,0.00008508
c4e27d19442430c4e27d194c2438c44135c6c905c44125c6db05c44115c6ed05c44105c6ff05c5d5c6ed05c5c5c6ff05c4413dd0c1c4412dd0d3c4411dd0e5c4410dd0f7c5ddd0e5c5cdd0f7c4413dc6c805c4412dc6da05c4411dc6ec05c4410dc6fe05c5ddc6ec05c5cdc6fe05c4417d59c0c4417d59d2c4417d59e4c4417d59f6c5fd59e4c5fd59f6c4417559c9c4417559dbc4417559edc4417559ffc5f559edc5f559ffc4413dd0c1c4412dd0d3c4411dd0e5c4410dd0f7c5ddd0e5c5cdd0f7c4413d5807c4411d586720c4012d581417c4010d58741720c4815d582457c4814d58745720c4417c1107c4417c116720c4017c111417c4017c11741720c4817c112457c4817c11745720410f184f40430f184c17404983c74049ffcb,0.00008508
f64424f001,0.00008508
8b450085c0,0.00008508
648b0425080300004189c34183cb024139c3,0.00008508
81e600400000,0.00009571
89f94c89ca4c89d04c01c148c1e1044801e9660f1f440000c5fb10004883c0104883c210c5fb1150f0c5fb1142f0c5fb1040f8c5fb1148f8c5fb1142f84839c8,0.00009571
0f1f4000c5fb12442430c5fb124c2438c44131c6c901c44121c6db01c5d1c6ed01c44139d0c1c44129d0d3c5d9d0e5c44139c6c801c44129c6da01c5d9c6ec01c4417959c0c4417959d2c5f959e4c4417159c9c4417159dbc5f159edc44139d0c1c44129d0d3c5d9d0e5c441395807c40129581417c48159582457c441781107c40178111417c481781124574983c71049ffcb,0.00009571
c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004,0.00009571
488b5c24184c29e34883fb05,0.00009571
48837c245000,0.00009571
c57b103a4883c6204883c220c57b1072e84883c120c57b106af04883c720c57b1062f84983ea80c57b105ee0c57b1056e8c57b104ef0c57b1046f8c5fb1079e0c5fb1071e8c5fb1069f0c5fb1061f8c5fb105fe0c5fb1057e8c5fb104ff0c5fb1047f8c4417b117a80c4417b117288c4417b116a90c4417b116298c4417b115aa0c4417b1152a8c4417b114ab0c4417b1142b8c4c17b117ac0c4c17b1172c8c4c17b116ad0c4c17b1162d8c4c17b115ae0c4c17b1152e8c4c17b114af0c4c17b1142f848837c241000,0.00009571
4901ea83ef014883e9204d01ea4983e9304d01fb83ffff,0.00009571
c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdb8c4c462f5b8e4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdb8d6c462f5b8f6c462fdb8dfc462f5b8ff4883c5044883c008,0.00009571
4d01da4c89c84983c1014883c2304983f903,0.00009571
4883c6014c39ee,0.00009571
4889c5488d2cad0000000048c1e003488d3cc7488d34ee48f7dd48f7d8660f1f440000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdb8c4c462f5b8e4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdb8d6c462f5b8f6c462fdb8dfc462f5b8ff4883c5044883c008,0.00009571
488b8424c000000048018424d8000000488b8c24d8000000488b8424d0000000488b7424704c8bb424a80000004829c84839c6480f4ec6488bb424e80000004901ce48898424c00000004c01f031ff48898424180100004c89b42410010000488d04b6488d0486488b74247848c784c41011000000000000,0.00009571
4c89e548c1e507,0.00009571
4a8d7425004889ea4a8d0c264a8d3c2148837c242000,0.00009571
48ffc0660f2fd8,0.00010635
8b4040f6c401,0.00010635
83f801,0.00010635
4881c45801000031c05b5d415c415d415e415f,0.00010635
0f284180410f284980410f2941800f2949804883c1104983c1100f1f4400004831c0,0.00010635
4585ff,0.00010635
4889f14883c6014883fe03,0.00010635
3d00010000,0.00010635
4889c5488d2c6d0000000048d1e0488d3cc7488d34ee48f7dd48f7d866662e0f1f840000000000c5f81044c7c0c5fb1264eee0c462f9b8c4c5fb126ceee8c462f9b8cd4883c5024883c002,0.00010635
4881c4a800000031c05b5d415c415d415e415f,0.00010635
488b4424404e8d34284a8b44f500,0.00010635
488b942470010000488d71f04883fb014889b424f80000004b8d3400488d04824889b424200100004889842418010000,0.00010635
c5f81007c5f811064883c7104883c61048ffc8,0.00010635
a804,0.00010635
f20f100ef20f105608f20f105e10f20f106618f20f106e20f20f107628f20f107e30f2440f1046384883c64066410f54cf66410f54d766410f54df66410f54e766410f54ef66410f54f766410f54ff66450f54c7660f58ca660f58dc660f58ee66410f58f848ffc0660f2fc8,0.00010635
4883ec084885c0,0.00010635
4883bc248800000001,0.00010635
554829f84889e54883f80e,0.00010635
666666662e0f1f840000000000c5f8774889dc488b1c24488b6c24084c8b6424104c8b6c24184c8b7424204c8b7c24284883c460,0.00010635
4883f8ff,0.00010635
a840,0.00010635
4883f801,0.00010635
4889c5488d2cad0000000048d1e0488d3cc7488d34ee48f7dd48f7d866662e0f1f840000000000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c002,0.00010635
4c39da,0.00010635
488b4424584839442468,0.00010635
85ed,0.00010635
49f7c502000000,0.00010635
488db424800000004883c640c5fc774c89e04883e0f8,0.00010635
4883f821,0.00010635
48f7c108000000,0.00010635
be01000000,0.00011698
488b4424484c8b4424584c0fafe848c1e0084c016c24304901c0f644244002,0.00011698
0f1f00c5fc1007c5fc104f200f188f00020000c4e27d1916c4e27d195e08c462fdb8c2c462f5b8e2c462fdb8cbc462f5b8ebc4e27d195610c4e27d195e18c462fdb8d2c462f5b8f2c462fdb8dbc462f5b8fbc4e27d195620c4e27d195e28c4e2fdb8e2c4e2f5b8f2c4e2fdb8ebc4e2f5b8fb4883c6304883c74048ffc8,0.00011698
f644243802,0.00011698
4883c40889e85b5d,0.00011698
c5f81007c5f8104f10c5f81106c5f8114e104883c7204883c62048ffc8,0.00011698
488b431048c1e007488d7c0510,0.00011698
4883ec6048891c2448896c24084c896424104c896c24184c897424204c897c2428c5f8774c8b5424684889e34881ec802000004881e400f0ffff4883ff00,0.00011698
4989fd48897424284989d4c5fb11442430c5fb114c243849c1e204488b4424284831d248c7c70600000048f7f7488944241848895424204c8b7424184983fe00,0.00011698
4829c24885d24889d34889942408010000,0.00011698
41574889f04883e80141564155415455534881ec300100004885ff4889bc24000100004889b42410010000,0.00011698
4829d9488bb42490000000488d2c40488d5101488b4c24384989d449c1ec3f4901d449d1fc483b4424704889c80f954424304885f60f94c248c1e50b20542430490fafc44803ac24a00000004531ed48894424284889c848c164242804480fafc34801f048c1e00448038424980000004889442420807c243000,0.00011698
415631c04885d24989d6415541545553,0.00011698
c5fb103a4883c340c5fb107208c5fb102ec5fb106608c5fb1019c5fb105108c5fb100fc5fb104708c5fb117bc0c5fb1173c8c5fb116bd0c5fb1163d8c5fb115be0c5fb1153e8c5fb114bf0c5fb1143f84c01ed48836c240801,0.00011698
c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004,0.00011698
4939c0,0.00012761
4883c4085b5d,0.00012761
4929fd4c39eb4c0f46eb4983fd14,0.00012761
498b7c24284d8b6c24304c39ef,0.00012761
4839c1,0.00012761
4839ca,0.00012761
48837c241000,0.00012761
4889c2f7421000000800,0.00012761
554889e5,0.00012761
89c28bb4935808000085f6,0.00012761
83bd48faffff00,0.00012761
6666662e0f1f84000000000049f7c502000000,0.00012761
4989fc4889f54889d3,0.00012761
83fbff,0.00012761
0f1f840000000000c5f81007c5fb1216c5fb125e08c462f9b8c2c462f9b8cbc5fb125610c5fb125e18c462f9b8d2c462f9b8dbc5fb125620c5fb125e28c4e2f9b8e2c4e2f9b8eb4883c6304883c71048ffc8c5f81007c5fb1216c5fb125e08c462f9b8c2c462f9b8cbc5fb125610c5fb125e18c462f9b8d2c462f9b8dbc5fb125620c5fb125e28c4e2f9b8e2c4e2f9b8eb4883c6304883c71048ffc8c5f81007c5fb1216c5fb125e08c462f9b8c2c462f9b8cbc5fb125610c5fb125e18c462f9b8d2c462f9b8dbc5fb125620c5fb125e28c4e2f9b8e2c4e2f9b8eb4883c6304883c71048ffc8c5f81007c5fb1216c5fb125e08c462f9b8c2c462f9b8cbc5fb125610c5fb125e18c462f9b8d2c462f9b8dbc5fb125620c5fb125e28c4e2f9b8e2c4e2f9b8eb4883c6304883c71048ffc8c5f81007c5fb1216c5fb125e08c462f9b8c2c462f9b8cbc5fb125610c5fb125e18c462f9b8d2c462f9b8dbc5fb125620c5fb125e28c4e2f9b8e2c4e2f9b8eb4883c6304883c71048ffc8c5f81007c5fb1216c5fb125e08c462f9b8c2c462f9b8cbc5fb125610c5fb125e18c462f9b8d2c462f9b8dbc5fb125620c5fb125e28c4e2f9b8e2c4e2f9b8eb4883c6304883c71048ffc8c5f81007c5fb1216c5fb125e08c462f9b8c2c462f9b8cbc5fb125610c5fb125e18c462f9b8d2c462f9b8dbc5fb125620c5fb125e28c4e2f9b8e2c4e2f9b8eb4883c6304883c71048ffc8c5f81007c5fb1216c5fb125e08c462f9b8c2c462f9b8cbc5fb125610c5fb125e18c462f9b8d2c462f9b8dbc5fb125620c5fb125e28c4e2f9b8e2c4e2f9b8eb4883c6304883c71048ffc8,0.00012761
0f1f8000000000c5f81007c5fb1216c5fb125e08c462f9b8c2c462f9b8cbc5fb125610c5fb125e18c462f9b8d2c462f9b8dbc5fb125620c5fb125e28c4e2f9b8e2c4e2f9b8eb4883c6304883c71048ffc8,0.00012761
0f1f00488db424800000004883c640c5fc774c89e04883e0f8,0.00012761
4883ec084883c408,0.00012761
4585d2,0.00012761
488b004885c0,0.00012761
4183fcff,0.00012761
89c2,0.00013825
4a8b9cfcd0040000,0.00013825
0f1f00488db424800000004883c620c5fc774c89e04883e0f8,0.00013825
4157488d04094989fb4989d141564155415455534889f34883e3fc4883ec6048894424504c89d848897c24404801c04889f7488974243848895424304883e6fe4889da480fafd0480fafc64c89de48c1fe024885f64989f648897424484d8d14d0498d1cc0,0.00014888
488b4424584839442450,0.00014888
4d85db,0.00014888
4c0168084885c0,0.00014888
f6c201,0.00014888
f6c202,0.00014888
f6c208,0.00014888
5b5d415c415d415e31c0415f,0.00014888
be0100000031c0,0.00014888
83f8ff,0.00014888
4889f8,0.00014888
31d2,0.00014888
81e2f0000000,0.00014888
31db,0.00014888
c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008,0.00014888
c5f92eca,0.00014888
c5fc1007c5fc104f200f188f00020000c4e27d1916c4e27d195e08c462fdb8c2c462f5b8e2c462fdb8cbc462f5b8ebc4e27d195610c4e27d195e18c462fdb8d2c462f5b8f2c462fdb8dbc462f5b8fbc4e27d195620c4e27d195e28c4e2fdb8e2c4e2f5b8f2c4e2fdb8ebc4e2f5b8fb4883c6304883c74048ffc8c5fc1007c5fc104f200f188f00020000c4e27d1916c4e27d195e08c462fdb8c2c462f5b8e2c462fdb8cbc462f5b8ebc4e27d195610c4e27d195e18c462fdb8d2c462f5b8f2c462fdb8dbc462f5b8fbc4e27d195620c4e27d195e28c4e2fdb8e2c4e2f5b8f2c4e2fdb8ebc4e2f5b8fb4883c6304883c74048ffc8c5fc1007c5fc104f200f188f00020000c4e27d1916c4e27d195e08c462fdb8c2c462f5b8e2c462fdb8cbc462f5b8ebc4e27d195610c4e27d195e18c462fdb8d2c462f5b8f2c462fdb8dbc462f5b8fbc4e27d195620c4e27d195e28c4e2fdb8e2c4e2f5b8f2c4e2fdb8ebc4e2f5b8fb4883c6304883c74048ffc8c5fc1007c5fc104f200f188f00020000c4e27d1916c4e27d195e08c462fdb8c2c462f5b8e2c462fdb8cbc462f5b8ebc4e27d195610c4e27d195e18c462fdb8d2c462f5b8f2c462fdb8dbc462f5b8fbc4e27d195620c4e27d195e28c4e2fdb8e2c4e2f5b8f2c4e2fdb8ebc4e2f5b8fb4883c6304883c74048ffc8c5fc1007c5fc104f200f188f00020000c4e27d1916c4e27d195e08c462fdb8c2c462f5b8e2c462fdb8cbc462f5b8ebc4e27d195610c4e27d195e18c462fdb8d2c462f5b8f2c462fdb8dbc462f5b8fbc4e27d195620c4e27d195e28c4e2fdb8e2c4e2f5b8f2c4e2fdb8ebc4e2f5b8fb4883c6304883c74048ffc8c5fc1007c5fc104f200f188f00020000c4e27d1916c4e27d195e08c462fdb8c2c462f5b8e2c462fdb8cbc462f5b8ebc4e27d195610c4e27d195e18c462fdb8d2c462f5b8f2c462fdb8dbc462f5b8fbc4e27d195620c4e27d195e28c4e2fdb8e2c4e2f5b8f2c4e2fdb8ebc4e2f5b8fb4883c6304883c74048ffc8c5fc1007c5fc104f200f188f00020000c4e27d1916c4e27d195e08c462fdb8c2c462f5b8e2c462fdb8cbc462f5b8ebc4e27d195610c4e27d195e18c462fdb8d2c462f5b8f2c462fdb8dbc462f5b8fbc4e27d195620c4e27d195e28c4e2fdb8e2c4e2f5b8f2c4e2fdb8ebc4e2f5b8fb4883c6304883c74048ffc8c5fc1007c5fc104f200f188f00020000c4e27d1916c4e27d195e08c462fdb8c2c462f5b8e2c462fdb8cbc462f5b8ebc4e27d195610c4e27d195e18c462fdb8d2c462f5b8f2c462fdb8dbc462f5b8fbc4e27d195620c4e27d195e28c4e2fdb8e2c4e2f5b8f2c4e2fdb8ebc4e2f5b8fb4883c6304883c74048ffc8,0.00014888
