4889c5488d6c2d0048d1e0488d3c87488d34ae48f7dd48f7d866662e0f1f840000000000c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002,0.00048059
4d01e548036c24484c03742458488b44245048014424304c396c2438,0.00048059
c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002,0.00048059
c5f251c8c5f82ec9,0.00048059
488b431048c1e007488d7c0510,0.00048059
4883ec6048891c2448896c24084c896424104c896c24184c897424204c897c2428c5f8774c8b5424684889e34881ec803000004881e400f0ffff4883ff00,0.00048059
c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fb4883c5024883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fb4883c5024883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fb4883c5024883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fb4883c5024883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fb4883c5024883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fb4883c5024883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fb4883c5024883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fb4883c5024883c010,0.00048059
c5fc1047c0c5fc104fe0c4e27d1856f0c4e27d185ef40f188f00020000c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1856f8c4e27d185efcc4627db8c2c46275b8cac4627db8d3c46275b8dbc4e27d1816c4e27d185e04c4627db8e2c46275b8eac4627db8f3c46275b8fb4883c6184883c74048ffc8,0.00048059
0f1f4000c5fc1047c0c5fc104fe0c4e27d1856f0c4e27d185ef40f188f00020000c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1856f8c4e27d185efcc4627db8c2c46275b8cac4627db8d3c46275b8dbc4e27d1816c4e27d185e04c4627db8e2c46275b8eac4627db8f3c46275b8fb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856f0c4e27d185ef40f188f00020000c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1856f8c4e27d185efcc4627db8c2c46275b8cac4627db8d3c46275b8dbc4e27d1816c4e27d185e04c4627db8e2c46275b8eac4627db8f3c46275b8fb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856f0c4e27d185ef40f188f00020000c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1856f8c4e27d185efcc4627db8c2c46275b8cac4627db8d3c46275b8dbc4e27d1816c4e27d185e04c4627db8e2c46275b8eac4627db8f3c46275b8fb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856f0c4e27d185ef40f188f00020000c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1856f8c4e27d185efcc4627db8c2c46275b8cac4627db8d3c46275b8dbc4e27d1816c4e27d185e04c4627db8e2c46275b8eac4627db8f3c46275b8fb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856f0c4e27d185ef40f188f00020000c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1856f8c4e27d185efcc4627db8c2c46275b8cac4627db8d3c46275b8dbc4e27d1816c4e27d185e04c4627db8e2c46275b8eac4627db8f3c46275b8fb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856f0c4e27d185ef40f188f00020000c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1856f8c4e27d185efcc4627db8c2c46275b8cac4627db8d3c46275b8dbc4e27d1816c4e27d185e04c4627db8e2c46275b8eac4627db8f3c46275b8fb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856f0c4e27d185ef40f188f00020000c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1856f8c4e27d185efcc4627db8c2c46275b8cac4627db8d3c46275b8dbc4e27d1816c4e27d185e04c4627db8e2c46275b8eac4627db8f3c46275b8fb4883c6184883c74048ffc8c5fc1047c0c5fc104fe0c4e27d1856f0c4e27d185ef40f188f00020000c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1856f8c4e27d185efcc4627db8c2c46275b8cac4627db8d3c46275b8dbc4e27d1816c4e27d185e04c4627db8e2c46275b8eac4627db8f3c46275b8fb4883c6184883c74048ffc8,0.00048059
f20f11094883c1080f1f800000000048f7c701000000,0.00048059
4883c1014883c2404883c7014901e94983c2444983c0014c39f1,0.00048059
c5fa1047c0c5fa104fc4c5fa1056f0c5fa105ef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fbc5fa1056f8c5fa105efcc46279b9c2c46271b9cac46279b9d3c46271b9dbc5fa1016c5fa105e04c46279b9e2c46271b9eac46279b9f3c46271b9fb4883c6184883c70848ffc8,0.00048059
4883bc24a000000000,0.00048059
c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f3c4e2791854aef8c4e279185caefcc46279b8c2c46279b8d34883c5044883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f3c4e2791854aef8c4e279185caefcc46279b8c2c46279b8d34883c5044883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f3c4e2791854aef8c4e279185caefcc46279b8c2c46279b8d34883c5044883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f3c4e2791854aef8c4e279185caefcc46279b8c2c46279b8d34883c5044883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f3c4e2791854aef8c4e279185caefcc46279b8c2c46279b8d34883c5044883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f3c4e2791854aef8c4e279185caefcc46279b8c2c46279b8d34883c5044883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f3c4e2791854aef8c4e279185caefcc46279b8c2c46279b8d34883c5044883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f3c4e2791854aef8c4e279185caefcc46279b8c2c46279b8d34883c5044883c004,0.00048059
c5fb2ac04439f58b842498000000c5fb12f0c5f95af6c4c17a1137,0.00048059
4989f84d89cf4b8d14514f8d0c914889cf4883c7404d89eb49c1fb04,0.00048059
c5fa104487c0c5fa104c87c4c5fa1054aef0c4e279b9e2c4e271b9ea4883c5014883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c4e279b9e2c4e271b9ea4883c5014883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c4e279b9e2c4e271b9ea4883c5014883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c4e279b9e2c4e271b9ea4883c5014883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c4e279b9e2c4e271b9ea4883c5014883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c4e279b9e2c4e271b9ea4883c5014883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c4e279b9e2c4e271b9ea4883c5014883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c4e279b9e2c4e271b9ea4883c5014883c002,0.00048059
486344240c4883c418,0.00048059
c5fa104487c0c5fa1054aef0c4e279b9e24883c5014883c001c5fa104487c0c5fa1054aef0c4e279b9e24883c5014883c001c5fa104487c0c5fa1054aef0c4e279b9e24883c5014883c001c5fa104487c0c5fa1054aef0c4e279b9e24883c5014883c001c5fa104487c0c5fa1054aef0c4e279b9e24883c5014883c001c5fa104487c0c5fa1054aef0c4e279b9e24883c5014883c001c5fa104487c0c5fa1054aef0c4e279b9e24883c5014883c001c5fa104487c0c5fa1054aef0c4e279b9e24883c5014883c001,0.00053399
be01000000,0.00053399
8b4040f6c401,0.00053399
4939c5,0.00053399
5b,0.00053399
48837c24b000,0.00053399
0fbe85f8faffff83e82048980fb61402486304904c01e0,0.00053399
4989fc4889f54889d3,0.00053399
4883c4085b5d415c415d,0.00053399
4883c40831c05b5d,0.00053399
4c89e7,0.00053399
85f6,0.00053399
85ff,0.00053399
83bda8faffff00,0.00053399
48f7c108000000,0.00053399
4983f804,0.00053399
f64424d801,0.00053399
4883f8ff,0.00053399
a840,0.00053399
4531c9,0.00053399
8b44240c85c0,0.00053399
c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fbc5fa1054aef8c5fa105caefcc46279b9c2c46271b9cac46279b9d3c46271b9db4883c5044883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fbc5fa1054aef8c5fa105caefcc46279b9c2c46271b9cac46279b9d3c46271b9db4883c5044883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fbc5fa1054aef8c5fa105caefcc46279b9c2c46271b9cac46279b9d3c46271b9db4883c5044883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fbc5fa1054aef8c5fa105caefcc46279b9c2c46271b9cac46279b9d3c46271b9db4883c5044883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fbc5fa1054aef8c5fa105caefcc46279b9c2c46271b9cac46279b9d3c46271b9db4883c5044883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fbc5fa1054aef8c5fa105caefcc46279b9c2c46271b9cac46279b9d3c46271b9db4883c5044883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fbc5fa1054aef8c5fa105caefcc46279b9c2c46271b9cac46279b9d3c46271b9db4883c5044883c002c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fbc5fa1054aef8c5fa105caefcc46279b9c2c46271b9cac46279b9d3c46271b9db4883c5044883c002,0.00053399
4585e4,0.00058739
89c2,0.00058739
c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f34883c5024883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f34883c5024883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f34883c5024883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f34883c5024883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f34883c5024883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f34883c5024883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f34883c5024883c004c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f34883c5024883c004,0.00058739
4c01c131c0488d0c8b660f1f440000c5ea590402c5fa10094883c0044883c104c5f25cc0c5fa1141fc4839f0,0.00058739
0f188c87000200000f188cae00020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c87000200000f188cae00020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c010,0.00058739
c5fc104487c0c4e27d1854aef0c4e27db8e24883c5014883c008c5fc104487c0c4e27d1854aef0c4e27db8e24883c5014883c008c5fc104487c0c4e27d1854aef0c4e27db8e24883c5014883c008c5fc104487c0c4e27d1854aef0c4e27db8e24883c5014883c008c5fc104487c0c4e27d1854aef0c4e27db8e24883c5014883c008c5fc104487c0c4e27d1854aef0c4e27db8e24883c5014883c008c5fc104487c0c4e27d1854aef0c4e27db8e24883c5014883c008c5fc104487c0c4e27d1854aef0c4e27db8e24883c5014883c008,0.00058739
c5fa10442430c5da59e0c5d259e8c5ca59f0c5c259f8c53a59c0c53259c8c52a59d0c52259d8c51a59e0c51259e8c50a59f0c50259f8c4c15a5827c4c152586f04c4814a583417c48142587c1704c4013a580457c40132584c5704c52a5812c522585a04c4211a582412c42112586c1204c4210a583452c42102587c5204c4c17a1127c4c17a116f04c4817a113417c4817a117c1704c4017a110457c4017a114c5704c57a1112c57a115a04c4217a112412c4217a116c1204c4217a113452c4217a117c52044983c7084883c208669049f7c501000000,0.00058739
c7420800000000836a0c0181e680000000f0ff0a,0.00058739
c5fa104c2424c5f25cc0c5e857d2c5f82ed0,0.00058739
4585d2,0.00058739
0f1f8000000000c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8,0.00064079
0f1f00c4e27d18442430c5dc59e0c5d459e8c5cc59f0c5c459f8c53c59c0c53459c8c52c59d0c52459d8c51c59e0c51459e8c50c59f0c50459f8c4c15c5827c4c154586f20c4814c583417c48144587c1720c4013c580457c40134584c5720c52c5812c524585a20c4211c582412c42114586c1220c4210c583452c42104587c5220c4c17c1127c4c17c116f20c4817c113417c4817c117c1720c4017c110457c4017c114c5720c57c1112c57c115a20c4217c112412c4217c116c1220c4217c113452c4217c117c52204983c7404883c24049ffcb,0.00064079
4929fd4c39eb4c0f46eb4983fd14,0.00064079
498b7c24284d8b6c24304c39ef,0.00064079
4889c2f7421000000800,0.00064079
be0100000031c0,0.00064079
f20f1049800f59c8f20f1149804883c108660f1f44000048f7c701000000,0.00064079
31d2,0.00064079
bf01000000,0.00064079
4889ea,0.00064079
48837c243000,0.00064079
48f7c701000000,0.00064079
666666662e0f1f840000000000c4e27d18442430c5dc59e0c5cc59f0c53c59c0c52c59d0c51c59e0c50c59f0c4c15c5827c4814c583417c4013c580457c52c5812c4211c582412c4210c583452c4c17c1127c4817c113417c4017c110457c57c1112c4217c112412c4217c1134524983c7204883c2200f1f800000000049f7c504000000,0.00064079
85ed,0.00064079
488b004885c0,0.00064079
c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010,0.00069418
4c0168084885c0,0.00074758
f6c202,0.00074758
83f8ff,0.00074758
f6c201,0.00074758
f6c208,0.00074758
81e2f0000000,0.00074758
4881c480000000,0.00074758
31db,0.00074758
4885ed,0.00074758
415631c04885d24989d6415541545553,0.00074758
c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8,0.00080098
0f1f40000f188f00020000c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8,0.00080098
4883ff00,0.00085438
0f1f84000000000049f7c50f000000,0.00085438
0f1f40000f188f00020000c5fc1047c0c4e27d1856f0c4e27d185ef4c4e27db8e2c4e27db8f3c4e27d1856f8c4e27d185efcc4627db8c2c4627db8d3c4e27d1816c4e27d185e04c4627db8e2c4627db8f34883c6184883c72048ffc8c5fc1047c0c4e27d1856f0c4e27d185ef4c4e27db8e2c4e27db8f3c4e27d1856f8c4e27d185efcc4627db8c2c4627db8d3c4e27d1816c4e27d185e04c4627db8e2c4627db8f34883c6184883c72048ffc80f188f00020000c5fc1047c0c4e27d1856f0c4e27d185ef4c4e27db8e2c4e27db8f3c4e27d1856f8c4e27d185efcc4627db8c2c4627db8d3c4e27d1816c4e27d185e04c4627db8e2c4627db8f34883c6184883c72048ffc8c5fc1047c0c4e27d1856f0c4e27d185ef4c4e27db8e2c4e27db8f3c4e27d1856f8c4e27d185efcc4627db8c2c4627db8d3c4e27d1816c4e27d185e04c4627db8e2c4627db8f34883c6184883c72048ffc80f188f00020000c5fc1047c0c4e27d1856f0c4e27d185ef4c4e27db8e2c4e27db8f3c4e27d1856f8c4e27d185efcc4627db8c2c4627db8d3c4e27d1816c4e27d185e04c4627db8e2c4627db8f34883c6184883c72048ffc8c5fc1047c0c4e27d1856f0c4e27d185ef4c4e27db8e2c4e27db8f3c4e27d1856f8c4e27d185efcc4627db8c2c4627db8d3c4e27d1816c4e27d185e04c4627db8e2c4627db8f34883c6184883c72048ffc80f188f00020000c5fc1047c0c4e27d1856f0c4e27d185ef4c4e27db8e2c4e27db8f3c4e27d1856f8c4e27d185efcc4627db8c2c4627db8d3c4e27d1816c4e27d185e04c4627db8e2c4627db8f34883c6184883c72048ffc8c5fc1047c0c4e27d1856f0c4e27d185ef4c4e27db8e2c4e27db8f3c4e27d1856f8c4e27d185efcc4627db8c2c4627db8d3c4e27d1816c4e27d185e04c4627db8e2c4627db8f34883c6184883c72048ffc8,0.00096118
0f188f00020000c5f81047c0c4e2791856f0c4e279185ef4c4e279b8e2c4e279b8f3c4e2791856f8c4e279185efcc46279b8c2c46279b8d3c4e2791816c4e279185e04c46279b8e2c46279b8f34883c6184883c71048ffc8c5f81047c0c4e2791856f0c4e279185ef4c4e279b8e2c4e279b8f3c4e2791856f8c4e279185efcc46279b8c2c46279b8d3c4e2791816c4e279185e04c46279b8e2c46279b8f34883c6184883c71048ffc8c5f81047c0c4e2791856f0c4e279185ef4c4e279b8e2c4e279b8f3c4e2791856f8c4e279185efcc46279b8c2c46279b8d3c4e2791816c4e279185e04c46279b8e2c46279b8f34883c6184883c71048ffc8c5f81047c0c4e2791856f0c4e279185ef4c4e279b8e2c4e279b8f3c4e2791856f8c4e279185efcc46279b8c2c46279b8d3c4e2791816c4e279185e04c46279b8e2c46279b8f34883c6184883c71048ffc80f188f00020000c5f81047c0c4e2791856f0c4e279185ef4c4e279b8e2c4e279b8f3c4e2791856f8c4e279185efcc46279b8c2c46279b8d3c4e2791816c4e279185e04c46279b8e2c46279b8f34883c6184883c71048ffc8c5f81047c0c4e2791856f0c4e279185ef4c4e279b8e2c4e279b8f3c4e2791856f8c4e279185efcc46279b8c2c46279b8d3c4e2791816c4e279185e04c46279b8e2c46279b8f34883c6184883c71048ffc8c5f81047c0c4e2791856f0c4e279185ef4c4e279b8e2c4e279b8f3c4e2791856f8c4e279185efcc46279b8c2c46279b8d3c4e2791816c4e279185e04c46279b8e2c46279b8f34883c6184883c71048ffc8c5f81047c0c4e2791856f0c4e279185ef4c4e279b8e2c4e279b8f3c4e2791856f8c4e279185efcc46279b8c2c46279b8d3c4e2791816c4e279185e04c46279b8e2c46279b8f34883c6184883c71048ffc8,0.00096118
5d,0.00096118
f6c204,0.00096118
